4.627451002597808838e+01,4.705882370471954346e+01,4.784313738346099854e+01,4.901960790157318115e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.039215743541717529e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.372549116611480713e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,2.282179129239403359e-02,2.998468210453211213e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.584131336355369069e-01,5.603334053467849962e-01,9.993515014648437500e-01
3.803921639919281006e+01,3.843137323856353760e+01,3.921568691730499268e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.098039329051971436e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.196078449487686157e+01,1.764705926179885864e+01,1.803921610116958618e+01,2.039215713739395142e+01,2.862745225429534912e+01,3.647058904170989990e+01,3.803921639919281006e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,2.266609008587903290e-02,2.585937567996552389e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.550799951444211899e-01,5.600175746358180273e-01,9.983139038085937500e-01
3.764705955982208252e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.372549116611480713e+01,3.019607961177825928e+01,2.117647081613540649e+01,1.686274558305740356e+01,1.411764770746231079e+01,1.294117718935012817e+01,1.450980454683303833e+01,1.764705926179885864e+01,1.921568661928176880e+01,1.803921610116958618e+01,1.254902034997940063e+01,6.274510174989700317e+00,0.000000000000000000e+00,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,3.009874799161837630e-02,2.485485662373321247e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.404044364418458812e-01,5.609643016468940369e-01,9.928588867187500000e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.843137718737125397e-01,3.921568766236305237e+00,2.352941222488880157e+00,0.000000000000000000e+00,2.745098061859607697e+00,1.725490242242813110e+01,2.078431397676467896e+01,2.235294133424758911e+01,2.784313857555389404e+01,2.823529541492462158e+01,3.176470696926116943e+01,3.686274588108062744e+01,4.196078479290008545e+01,4.078431427478790283e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,3.206876958735253857e-02,3.067555223419731192e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.314918122433299752e-01,5.590003982365931989e-01,9.899826049804687500e-01
4.274509847164154053e+01,4.313725531101226807e+01,3.686274588108062744e+01,2.745098173618316650e+01,2.470588237047195435e+01,2.039215713739395142e+01,1.019607856869697571e+01,1.215686276555061340e+01,2.392156869173049927e+01,3.294117748737335205e+01,3.647058904170989990e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.137255191802978516e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,2.713887548842124076e-02,3.441099964666136657e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.575129404581470327e-01,5.604883137980021246e-01,9.990463256835937500e-01
4.941176474094390869e+01,4.549019634723663330e+01,4.666666686534881592e+01,5.450980663299560547e+01,5.764706134796142578e+01,5.921568870544433594e+01,4.549019634723663330e+01,2.784313857555389404e+01,5.490196123719215393e+00,1.333333402872085571e+01,2.980392277240753174e+01,4.901960790157318115e+01,5.607843399047851562e+01,6.274510025978088379e+01,6.705882549285888672e+01,6.705882549285888672e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,2.399103373026867034e-02,3.671989975673568551e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.581122981224679869e-01,5.604672023928989333e-01,9.991455078125000000e-01
6.627451181411743164e+01,6.352941393852233887e+01,4.666666686534881592e+01,3.490196168422698975e+01,3.333333432674407959e+01,2.823529541492462158e+01,1.882352977991104126e+01,2.039215713739395142e+01,2.470588237047195435e+01,3.803921639919281006e+01,5.176470875740051270e+01,5.372549295425415039e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,2.714242356129100558e-02,3.553270612160304154e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.550229907870799506e-01,5.606095302274799463e-01,9.982910156250000000e-01
5.058823823928833008e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.294117748737335205e+01,2.784313857555389404e+01,3.294117748737335205e+01,1.960784345865249634e+01,2.156862765550613403e+01,3.843137323856353760e+01,5.176470875740051270e+01,4.588235318660736084e+01,3.843137323856353760e+01,3.921568691730499268e+01,4.313725531101226807e+01,4.784313738346099854e+01,5.176470875740051270e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,2.787544061608585727e-02,3.040594441195025865e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.529182054915957600e-01,5.605674312043650298e-01,9.973678588867187500e-01
5.333333611488342285e+01,5.333333611488342285e+01,4.941176474094390869e+01,4.549019634723663330e+01,3.411764800548553467e+01,1.843137294054031372e+01,1.568627543747425079e+00,0.000000000000000000e+00,1.333333402872085571e+01,1.843137294054031372e+01,2.000000029802322388e+01,2.039215713739395142e+01,2.078431397676467896e+01,2.078431397676467896e+01,2.784313857555389404e+01,3.176470696926116943e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,1.841330106464796751e-02,2.929725879989746318e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.566450082934838450e-01,5.608545443463850422e-01,9.988021850585937500e-01
3.725490272045135498e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.705882370471954346e+01,4.784313738346099854e+01,4.392156898975372314e+01,3.764705955982208252e+01,3.215686380863189697e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.333333432674407959e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,1.577422385884632780e-02,2.973192489139364625e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599964492882062439e-01,5.601618005630359942e-01,9.997940063476562500e-01
3.490196168422698975e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.352941215038299561e+01,4.901960790157318115e+01,5.137255191802978516e+01,5.019608139991760254e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.666666686534881592e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,1.916225052521895733e-02,2.795075138246829738e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.569150817575839740e-01,5.577205682744560411e-01,9.995117187500000000e-01
4.627451002597808838e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.235294163227081299e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.725490272045135498e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,1.858088939686316707e-02,2.844477708677004557e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.572398168493041259e-01,5.595499026935899511e-01,9.990158081054687500e-01
4.156862795352935791e+01,4.235294163227081299e+01,4.078431427478790283e+01,3.960784375667572021e+01,4.039215743541717529e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.607843220233917236e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,1.835203985768773041e-02,3.527114040653032134e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.592452058947681159e-01,5.605626140424561088e-01,9.996719360351562500e-01
4.509803950786590576e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.509803950786590576e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.117647111415863037e+01,3.803921639919281006e+01,3.686274588108062744e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.137255191802978516e+01,5.137255191802978516e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,2.023708457339489300e-02,3.664560424240335124e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596616793477450225e-01,5.603329457417939308e-01,9.997940063476562500e-01
4.235294163227081299e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.156862795352935791e+01,3.568627536296844482e+01,3.411764800548553467e+01,2.901960909366607666e+01,2.509804069995880127e+01,2.156862765550613403e+01,2.431372553110122681e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.803921639919281006e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,1.955459207299335700e-02,2.969937272191600641e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.560571875043548440e-01,5.602107920275407604e-01,9.990310668945312500e-01
3.803921639919281006e+01,3.490196168422698975e+01,3.215686380863189697e+01,2.745098173618316650e+01,2.196078449487686157e+01,1.960784345865249634e+01,2.235294133424758911e+01,2.666666805744171143e+01,2.745098173618316650e+01,2.627451121807098389e+01,1.803921610116958618e+01,7.843137532472610474e+00,1.372549086809158325e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.235294133424758911e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.379917874839620681e-02,2.398858837195803062e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.255828577119380229e-01,5.577389473892040428e-01,9.882888793945312500e-01
2.235294133424758911e+01,2.156862765550613403e+01,2.509804069995880127e+01,2.901960909366607666e+01,2.901960909366607666e+01,2.352941185235977173e+01,1.568627506494522095e+01,9.411764889955520630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137255087494850159e+00,5.882352963089942932e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,3.016801016085690970e-02,2.588273660776394536e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.216762507448671204e-01,5.588500183223288342e-01,9.860153198242187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333402872085571e+01,2.862745225429534912e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.254902064800262451e+01,2.666666805744171143e+01,1.333333402872085571e+01,1.450980454683303833e+01,2.313725501298904419e+01,3.019607961177825928e+01,2.313725501298904419e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,1.752451034262776375e+01,2.723181100333312010e-02,3.180568396419403143e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.254813632867859630e-01,5.592063962986023595e-01,9.876022338867187500e-01
