5.568627715110778809e+01,5.607843399047851562e+01,5.098039507865905762e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.980392158031463623e+01,4.745098054409027100e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.823529422283172607e+01,5.058823823928833008e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.411764979362487793e+01,5.882353186607360840e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,5.117647219449281693e+01,1.596157002699139307e-02,1.005327068996848539e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594648327624301976e-01,5.601541966381328175e-01,9.996414184570312500e-01
5.882353186607360840e+01,6.117647290229797363e+01,6.549019813537597656e+01,6.784313917160034180e+01,6.431372761726379395e+01,5.803921818733215332e+01,4.980392158031463623e+01,4.509803950786590576e+01,4.352941215038299561e+01,4.941176474094390869e+01,5.411764979362487793e+01,6.274510025978088379e+01,6.705882549285888672e+01,6.784313917160034180e+01,6.392157077789306641e+01,5.372549295425415039e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,5.830882526934146881e+01,1.389095796763719151e-02,1.023422198602929711e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595206011785737177e-01,5.601958243409879135e-01,9.996566772460937500e-01
5.372549295425415039e+01,4.235294163227081299e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.980392158031463623e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.941176474094390869e+01,5.725490450859069824e+01,5.882353186607360840e+01,5.647059082984924316e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,4.825980495661497116e+01,1.498716301911236400e-02,1.002933533105533570e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586569171564138570e-01,5.612059326894840439e-01,9.995193481445312500e-01
5.647059082984924316e+01,5.019608139991760254e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.607843399047851562e+01,5.921568870544433594e+01,6.000000238418579102e+01,6.392157077789306641e+01,6.078431606292724609e+01,5.019608139991760254e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.411764800548553467e+01,3.254902064800262451e+01,3.176470696926116943e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,4.933823738247156143e+01,1.627742154419473466e-02,9.557368379173567519e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.573359014352872176e-01,5.600677675248467713e-01,9.989242553710937500e-01
3.176470696926116943e+01,2.588235437870025635e+01,2.313725501298904419e+01,3.647058904170989990e+01,4.901960790157318115e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.509803950786590576e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.725490272045135498e+01,3.686274588108062744e+01,4.431372582912445068e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,4.053921634331345558e+01,1.734153478127902978e-02,9.254442500532604754e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.569057333170379653e-01,5.606380734332099269e-01,9.988479614257812500e-01
5.372549295425415039e+01,5.254902243614196777e+01,4.901960790157318115e+01,4.352941215038299561e+01,3.019607961177825928e+01,3.960784375667572021e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.627451002597808838e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.196078479290008545e+01,3.686274588108062744e+01,3.411764800548553467e+01,2.980392277240753174e+01,2.705882489681243896e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,4.188725575804710388e+01,1.929930246091983090e-02,9.231349674955708906e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.585973011594230764e-01,5.605230430079011228e-01,9.991989135742187500e-01
2.705882489681243896e+01,2.862745225429534912e+01,4.274509847164154053e+01,5.058823823928833008e+01,5.098039507865905762e+01,4.784313738346099854e+01,4.509803950786590576e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.529411852359771729e+01,4.196078479290008545e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.450980663299560547e+01,5.490196347236633301e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,1.531289851041726414e-02,9.814032021095044911e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.581012883247769008e-01,5.598928861094619736e-01,9.990158081054687500e-01
5.490196347236633301e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.254902243614196777e+01,5.058823823928833008e+01,4.784313738346099854e+01,4.274509847164154053e+01,3.294117748737335205e+01,4.627451002597808838e+01,5.529412031173706055e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.450980663299560547e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,1.439740058287393779e-02,1.091639879974536598e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594784747314147655e-01,5.603912252865409505e-01,9.997940063476562500e-01
5.450980663299560547e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.529412031173706055e+01,5.882353186607360840e+01,6.392157077789306641e+01,6.980392336845397949e+01,7.333333492279052734e+01,7.254902124404907227e+01,6.784313917160034180e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.980392336845397949e+01,7.254902124404907227e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,1.952938947538398334e-02,1.099165153107605875e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596013359633089657e-01,5.607230337242340434e-01,9.997634887695312500e-01
7.254902124404907227e+01,6.980392336845397949e+01,6.470588445663452148e+01,5.686274766921997070e+01,5.098039507865905762e+01,4.392156898975372314e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.705882370471954346e+01,5.137255191802978516e+01,5.803921818733215332e+01,6.156862974166870117e+01,5.843137502670288086e+01,5.215686559677124023e+01,4.000000059604644775e+01,4.431372582912445068e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,1.905590779279476774e-02,1.010340086184442043e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570413333031219993e-01,5.597251659365350962e-01,9.989395141601562500e-01
4.431372582912445068e+01,4.705882370471954346e+01,4.627451002597808838e+01,3.803921639919281006e+01,3.529411852359771729e+01,4.039215743541717529e+01,5.333333611488342285e+01,5.960784554481506348e+01,6.196078658103942871e+01,5.450980663299560547e+01,4.196078479290008545e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,1.536014388977706424e-02,9.476907267526257783e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.588684674565801425e-01,5.610550947368040386e-01,9.993667602539062500e-01
4.000000059604644775e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.431372582912445068e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.352941215038299561e+01,4.392156898975372314e+01,5.137255191802978516e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,1.280592499139558693e-02,9.998966148996260017e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.593196999224729904e-01,5.605749845876899506e-01,9.996719360351562500e-01
5.137255191802978516e+01,5.803921818733215332e+01,6.000000238418579102e+01,5.960784554481506348e+01,5.843137502670288086e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.098039507865905762e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.803921818733215332e+01,6.196078658103942871e+01,6.039215922355651855e+01,6.392157077789306641e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,1.377782967396072068e-02,1.055874714540550485e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599191326568240257e-01,5.608383284627039833e-01,9.997634887695312500e-01
6.392157077789306641e+01,6.588235497474670410e+01,6.745098233222961426e+01,6.549019813537597656e+01,5.686274766921997070e+01,4.862745106220245361e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.372549295425415039e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.647059082984924316e+01,5.176470875740051270e+01,4.823529422283172607e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,1.416309693313220174e-02,1.048069872165797278e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594680558673468251e-01,5.611040297891031203e-01,9.994125366210937500e-01
4.823529422283172607e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.333333611488342285e+01,3.882353007793426514e+01,3.686274588108062744e+01,4.039215743541717529e+01,4.000000059604644775e+01,4.549019634723663330e+01,5.019608139991760254e+01,5.450980663299560547e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.764706134796142578e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,1.822071135142315501e-02,9.639706031884998083e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.581929225600630318e-01,5.595221547419241270e-01,9.991989135742187500e-01
5.764706134796142578e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.313725531101226807e+01,3.411764800548553467e+01,2.666666805744171143e+01,2.823529541492462158e+01,3.725490272045135498e+01,4.117647111415863037e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.352941215038299561e+01,4.078431427478790283e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,2.001484455540279705e-02,8.635263582473271526e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.584799788283468791e-01,5.610246864852080906e-01,9.991378784179687500e-01
4.078431427478790283e+01,3.764705955982208252e+01,3.137255012989044189e+01,3.568627536296844482e+01,3.882353007793426514e+01,4.196078479290008545e+01,3.882353007793426514e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.450980484485626221e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.843137323856353760e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,1.823002111722550264e-02,8.860294222467928194e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.571006719930734485e-01,5.606609563932999363e-01,9.990310668945312500e-01
3.843137323856353760e+01,3.686274588108062744e+01,3.098039329051971436e+01,2.549019753932952881e+01,2.941176593303680420e+01,3.764705955982208252e+01,4.196078479290008545e+01,4.784313738346099854e+01,5.098039507865905762e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.882353186607360840e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.647059082984924316e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,1.822424930886233987e-02,1.003925413635442965e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584955293616111760e-01,5.606875341373971366e-01,9.992599487304687500e-01
