4.313725531101226807e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.764705955982208252e+01,4.274509847164154053e+01,4.745098054409027100e+01,5.450980663299560547e+01,6.431372761726379395e+01,6.666666865348815918e+01,6.509804129600524902e+01,5.411764979362487793e+01,4.117647111415863037e+01,3.019607961177825928e+01,3.490196168422698975e+01,4.274509847164154053e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,4.580882471054792404e+01,5.244306226053251432e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.575147443234179656e-01,5.607559663670360628e-01,9.989852905273437500e-01
4.274509847164154053e+01,4.627451002597808838e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.725490450859069824e+01,6.352941393852233887e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.333333611488342285e+01,4.862745106220245361e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.764705955982208252e+01,3.843137323856353760e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.004902090877294540e+01,5.463746360001764737e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.581206981262359923e-01,5.603843852230677713e-01,9.992904663085937500e-01
3.843137323856353760e+01,3.686274588108062744e+01,3.843137323856353760e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.000000059604644775e+01,3.176470696926116943e+01,3.843137323856353760e+01,4.470588266849517822e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.784313738346099854e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,4.357843231409788132e+01,5.175496331999928333e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.584165126600788565e-01,5.610669093058088253e-01,9.991073608398437500e-01
4.784313738346099854e+01,4.784313738346099854e+01,4.862745106220245361e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.117647111415863037e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.627451002597808838e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.764706134796142578e+01,5.882353186607360840e+01,5.686274766921997070e+01,5.215686559677124023e+01,4.705882370471954346e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,4.870098140090703964e+01,3.809231621084160392e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.601006161149368889e-01,5.606466333357211784e-01,9.998397827148437500e-01
4.705882370471954346e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.882353007793426514e+01,4.196078479290008545e+01,4.784313738346099854e+01,5.333333611488342285e+01,5.843137502670288086e+01,6.039215922355651855e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.215686559677124023e+01,5.176470875740051270e+01,5.450980663299560547e+01,5.372549295425415039e+01,4.784313738346099854e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,5.026960950344800949e+01,4.761800734037766394e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.588157453459789981e-01,5.605446758659841100e-01,9.993667602539062500e-01
4.784313738346099854e+01,4.705882370471954346e+01,4.823529422283172607e+01,5.176470875740051270e+01,5.176470875740051270e+01,4.588235318660736084e+01,4.156862795352935791e+01,3.333333432674407959e+01,3.568627536296844482e+01,4.352941215038299561e+01,4.862745106220245361e+01,4.901960790157318115e+01,5.058823823928833008e+01,5.254902243614196777e+01,5.098039507865905762e+01,5.137255191802978516e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.686274640262126923e+01,4.854344094382078562e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.580864646517157412e-01,5.598406132156489301e-01,9.994125366210937500e-01
5.137255191802978516e+01,5.843137502670288086e+01,6.627451181411743164e+01,7.137255072593688965e+01,7.098039388656616211e+01,6.352941393852233887e+01,5.529412031173706055e+01,4.431372582912445068e+01,4.392156898975372314e+01,5.333333611488342285e+01,5.333333611488342285e+01,4.941176474094390869e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.058823823928833008e+01,5.019608139991760254e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,3.974462768334716817e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.590539826563351022e-01,5.602066584657141579e-01,9.997024536132812500e-01
5.019608139991760254e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.941176474094390869e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.565305124725279988e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.572269442715558352e-01,5.608218550499137756e-01,9.990310668945312500e-01
4.313725531101226807e+01,3.960784375667572021e+01,3.137255012989044189e+01,2.196078449487686157e+01,8.235294371843338013e+00,1.176470592617988586e+01,2.549019753932952881e+01,2.784313857555389404e+01,3.568627536296844482e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.823529422283172607e+01,5.529412031173706055e+01,5.882353186607360840e+01,5.803921818733215332e+01,5.137255191802978516e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,5.234066448218076262e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.549190103922979622e-01,5.591492960215949104e-01,9.984054565429687500e-01
5.137255191802978516e+01,4.117647111415863037e+01,3.450980484485626221e+01,3.294117748737335205e+01,3.921568691730499268e+01,4.352941215038299561e+01,5.254902243614196777e+01,6.000000238418579102e+01,6.235294342041015625e+01,6.274510025978088379e+01,6.509804129600524902e+01,6.666666865348815918e+01,6.784313917160034180e+01,6.666666865348815918e+01,5.725490450859069824e+01,4.823529422283172607e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.283329839715184342e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.572616129989910183e-01,5.612443673361170449e-01,9.987106323242187500e-01
4.823529422283172607e+01,4.666666686534881592e+01,5.294117927551269531e+01,5.294117927551269531e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.137255191802978516e+01,5.137255191802978516e+01,5.411764979362487793e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.899247786974514872e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.586141303974728745e-01,5.605805602962958822e-01,9.993515014648437500e-01
4.705882370471954346e+01,4.431372582912445068e+01,4.235294163227081299e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.823529422283172607e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.882353186607360840e+01,5.568627715110778809e+01,4.901960790157318115e+01,4.392156898975372314e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,3.974472016889702038e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.584855197868012766e-01,5.603489503708430908e-01,9.992599487304687500e-01
4.392156898975372314e+01,4.000000059604644775e+01,3.921568691730499268e+01,4.784313738346099854e+01,5.490196347236633301e+01,5.764706134796142578e+01,5.176470875740051270e+01,4.000000059604644775e+01,2.941176593303680420e+01,2.392156869173049927e+01,3.254902064800262451e+01,3.647058904170989990e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.627451002597808838e+01,5.450980663299560547e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.934728796555935999e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.569446509080869800e-01,5.603213034783111057e-01,9.987716674804687500e-01
5.450980663299560547e+01,5.686274766921997070e+01,5.137255191802978516e+01,4.235294163227081299e+01,3.254902064800262451e+01,4.000000059604644775e+01,4.549019634723663330e+01,5.411764979362487793e+01,5.254902243614196777e+01,4.745098054409027100e+01,3.960784375667572021e+01,3.333333432674407959e+01,2.313725501298904419e+01,2.980392277240753174e+01,4.470588266849517822e+01,5.215686559677124023e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,5.581752009232711538e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.546115101765208832e-01,5.605601519903807839e-01,9.980545043945312500e-01
5.215686559677124023e+01,5.960784554481506348e+01,5.686274766921997070e+01,4.941176474094390869e+01,3.921568691730499268e+01,2.980392277240753174e+01,2.313725501298904419e+01,2.470588237047195435e+01,3.372549116611480713e+01,4.196078479290008545e+01,4.588235318660736084e+01,4.980392158031463623e+01,5.490196347236633301e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.686274766921997070e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.616743006529455337e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.567694905782262227e-01,5.602109425522098229e-01,9.986495971679687500e-01
5.686274766921997070e+01,5.450980663299560547e+01,5.647059082984924316e+01,5.294117927551269531e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.843137502670288086e+01,5.882353186607360840e+01,5.411764979362487793e+01,5.294117927551269531e+01,5.764706134796142578e+01,6.431372761726379395e+01,6.627451181411743164e+01,6.588235497474670410e+01,6.274510025978088379e+01,6.588235497474670410e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,3.871283183122413603e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.601471866784522025e-01,5.608315217778000461e-01,9.998092651367187500e-01
6.588235497474670410e+01,6.705882549285888672e+01,6.588235497474670410e+01,6.392157077789306641e+01,5.960784554481506348e+01,5.607843399047851562e+01,5.411764979362487793e+01,5.098039507865905762e+01,4.666666686534881592e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.411764979362487793e+01,5.764706134796142578e+01,6.156862974166870117e+01,6.352941393852233887e+01,6.666666865348815918e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.147365890158251030e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.555704935053848992e-01,5.592754331022029568e-01,9.986190795898437500e-01
6.666666865348815918e+01,6.352941393852233887e+01,5.960784554481506348e+01,5.568627715110778809e+01,5.176470875740051270e+01,4.588235318660736084e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.509803950786590576e+01,4.235294163227081299e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.529411852359771729e+01,3.803921639919281006e+01,3.607843220233917236e+01,2.470588237047195435e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,5.708467159925977898e-03,1.000000000000000000e+02,9.499999999999999556e-01,5.542544294813742667e-01,5.587973672453210305e-01,9.983139038085937500e-01
