4.235294163227081299e+01,4.392156898975372314e+01,4.470588266849517822e+01,5.137255191802978516e+01,5.372549295425415039e+01,5.725490450859069824e+01,6.156862974166870117e+01,5.882353186607360840e+01,5.333333611488342285e+01,4.745098054409027100e+01,4.980392158031463623e+01,5.372549295425415039e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.294117927551269531e+01,4.784313738346099854e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,2.822555629095753818e-03,9.043646617676131427e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595023362919310239e-01,5.610719699900309498e-01,9.995956420898437500e-01
4.784313738346099854e+01,5.568627715110778809e+01,6.156862974166870117e+01,6.274510025978088379e+01,5.921568870544433594e+01,5.372549295425415039e+01,5.176470875740051270e+01,5.372549295425415039e+01,5.490196347236633301e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.549019634723663330e+01,4.392156898975372314e+01,3.803921639919281006e+01,3.647058904170989990e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,2.401176264178941401e-03,9.019960188539698720e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586086179009178698e-01,5.598999921718079698e-01,9.994888305664062500e-01
3.647058904170989990e+01,4.156862795352935791e+01,4.862745106220245361e+01,6.039215922355651855e+01,6.235294342041015625e+01,5.725490450859069824e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.196078479290008545e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.352941215038299561e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,2.155268882434696175e-03,8.974414074240485206e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593015396898440850e-01,5.602961730439922627e-01,9.995040893554687500e-01
4.352941215038299561e+01,4.549019634723663330e+01,4.117647111415863037e+01,3.647058904170989990e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.647058904170989990e+01,4.156862795352935791e+01,5.098039507865905762e+01,5.490196347236633301e+01,5.490196347236633301e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,2.734401121785052548e-03,8.941322008438874036e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567162961568559165e-01,5.602731456515002151e-01,9.990310668945312500e-01
4.196078479290008545e+01,4.117647111415863037e+01,4.392156898975372314e+01,4.705882370471954346e+01,5.019608139991760254e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.588235318660736084e+01,4.352941215038299561e+01,3.960784375667572021e+01,3.725490272045135498e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.490196168422698975e+01,3.254902064800262451e+01,2.862745225429534912e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,2.708649818739911844e-03,8.935872405723785050e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563890265046567141e-01,5.611870303685508876e-01,9.985198974609375000e-01
2.862745225429534912e+01,3.254902064800262451e+01,3.647058904170989990e+01,3.137255012989044189e+01,3.490196168422698975e+01,3.882353007793426514e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.294117927551269531e+01,5.019608139991760254e+01,4.549019634723663330e+01,4.627451002597808838e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,2.137240846873233319e-03,8.930392165042576380e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583588328283050073e-01,5.608680327135319166e-01,9.992446899414062500e-01
5.254902243614196777e+01,5.529412031173706055e+01,5.843137502670288086e+01,6.039215922355651855e+01,6.509804129600524902e+01,7.098039388656616211e+01,7.607843279838562012e+01,7.764706015586853027e+01,7.215686440467834473e+01,6.823529601097106934e+01,6.862745285034179688e+01,6.352941393852233887e+01,6.117647290229797363e+01,5.333333611488342285e+01,5.019608139991760254e+01,5.058823823928833008e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,2.913672559512999263e-03,9.041662852512672544e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573088010524921421e-01,5.601390516000820385e-01,9.991073608398437500e-01
5.058823823928833008e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.921568870544433594e+01,5.960784554481506348e+01,5.803921818733215332e+01,5.019608139991760254e+01,3.450980484485626221e+01,2.627451121807098389e+01,3.254902064800262451e+01,4.901960790157318115e+01,5.294117927551269531e+01,5.176470875740051270e+01,4.470588266849517822e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,2.252834192795989243e-03,9.045710801088716835e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592845250990609030e-01,5.601549798810138148e-01,9.996261596679687500e-01
4.470588266849517822e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.980392158031463623e+01,5.058823823928833008e+01,4.941176474094390869e+01,5.215686559677124023e+01,5.843137502670288086e+01,6.666666865348815918e+01,6.784313917160034180e+01,6.588235497474670410e+01,6.549019813537597656e+01,6.588235497474670410e+01,6.627451181411743164e+01,6.431372761726379395e+01,6.313725709915161133e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,2.339683835781953148e-03,9.066839020786574110e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594861971846170068e-01,5.605335253707118826e-01,9.995040893554687500e-01
6.313725709915161133e+01,5.803921818733215332e+01,5.372549295425415039e+01,5.176470875740051270e+01,5.568627715110778809e+01,6.352941393852233887e+01,6.666666865348815918e+01,6.313725709915161133e+01,5.882353186607360840e+01,5.254902243614196777e+01,4.784313738346099854e+01,4.901960790157318115e+01,4.509803950786590576e+01,3.882353007793426514e+01,3.568627536296844482e+01,4.235294163227081299e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,1.875270796997288323e-03,9.027477805822854862e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603407817809482605e-01,5.604883302106729026e-01,9.998779296875000000e-01
4.235294163227081299e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.980392158031463623e+01,5.333333611488342285e+01,5.294117927551269531e+01,4.745098054409027100e+01,4.392156898975372314e+01,4.470588266849517822e+01,4.745098054409027100e+01,4.705882370471954346e+01,5.215686559677124023e+01,5.176470875740051270e+01,5.098039507865905762e+01,4.980392158031463623e+01,4.431372582912445068e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,2.179658171653487114e-03,8.957306997122941539e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587564771762130178e-01,5.592527898786990859e-01,9.997406005859375000e-01
4.431372582912445068e+01,3.960784375667572021e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.647058904170989990e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.078431427478790283e+01,3.686274588108062744e+01,3.686274588108062744e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,2.411128403259774761e-03,8.941766247880877927e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595574188332490539e-01,5.600183110518036633e-01,9.996109008789062500e-01
4.392156898975372314e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.745098054409027100e+01,5.098039507865905762e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.294117927551269531e+01,4.745098054409027100e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,2.398310281644310156e-03,8.952439502128981985e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597325263441559340e-01,5.608617182393101919e-01,9.997940063476562500e-01
4.431372582912445068e+01,4.509803950786590576e+01,5.098039507865905762e+01,5.215686559677124023e+01,4.392156898975372314e+01,3.333333432674407959e+01,3.058823645114898682e+01,3.960784375667572021e+01,4.823529422283172607e+01,4.784313738346099854e+01,4.549019634723663330e+01,4.352941215038299561e+01,3.686274588108062744e+01,3.686274588108062744e+01,4.078431427478790283e+01,4.745098054409027100e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,4.294117726385593414e+01,2.391140775010365711e-03,8.936301326917600818e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585505806709387677e-01,5.606077338440769164e-01,9.992599487304687500e-01
4.745098054409027100e+01,4.666666686534881592e+01,4.392156898975372314e+01,4.196078479290008545e+01,4.352941215038299561e+01,3.568627536296844482e+01,3.019607961177825928e+01,3.529411852359771729e+01,4.156862795352935791e+01,4.470588266849517822e+01,5.098039507865905762e+01,4.784313738346099854e+01,5.333333611488342285e+01,5.294117927551269531e+01,4.705882370471954346e+01,3.843137323856353760e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,4.384804014116525650e+01,2.158536845766213536e-03,8.962833192344987765e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586491617036621893e-01,5.604329448675040570e-01,9.994430541992187500e-01
3.843137323856353760e+01,2.745098173618316650e+01,3.568627536296844482e+01,4.235294163227081299e+01,4.588235318660736084e+01,4.941176474094390869e+01,5.254902243614196777e+01,5.843137502670288086e+01,6.274510025978088379e+01,6.274510025978088379e+01,5.960784554481506348e+01,5.607843399047851562e+01,4.980392158031463623e+01,4.156862795352935791e+01,4.509803950786590576e+01,4.980392158031463623e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,4.860294237732887268e+01,2.344478737356642858e-03,8.994730407517636195e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591871798059138143e-01,5.602949700002718414e-01,9.997024536132812500e-01
4.980392158031463623e+01,5.294117927551269531e+01,5.215686559677124023e+01,5.333333611488342285e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.294117927551269531e+01,5.098039507865905762e+01,5.490196347236633301e+01,5.921568870544433594e+01,5.568627715110778809e+01,5.764706134796142578e+01,6.000000238418579102e+01,5.921568870544433594e+01,5.333333611488342285e+01,4.784313738346099854e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,5.406862981617450714e+01,2.075714809298446172e-03,8.984459266415797174e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585928809532828554e-01,5.601671798901340926e-01,9.993515014648437500e-01
4.784313738346099854e+01,4.274509847164154053e+01,3.372549116611480713e+01,3.450980484485626221e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.215686559677124023e+01,5.098039507865905762e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.235294163227081299e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.843137323856353760e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,4.213235378265380859e+01,2.345572972229584795e-03,8.998234543018043041e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597207256652197982e-01,5.601522405042000941e-01,9.999160766601562500e-01
