4.980392158031463623e+01,5.529412031173706055e+01,5.843137502670288086e+01,6.274510025978088379e+01,6.627451181411743164e+01,6.823529601097106934e+01,6.549019813537597656e+01,5.882353186607360840e+01,5.647059082984924316e+01,5.450980663299560547e+01,5.529412031173706055e+01,5.686274766921997070e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.196078658103942871e+01,5.607843399047851562e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,3.138017607422694064e-03,4.037905963108642027e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603107905733812899e-01,5.608878177592206971e-01,9.999771118164062500e-01
5.607843399047851562e+01,5.137255191802978516e+01,5.098039507865905762e+01,5.215686559677124023e+01,5.372549295425415039e+01,5.215686559677124023e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.784313738346099854e+01,5.058823823928833008e+01,5.372549295425415039e+01,5.882353186607360840e+01,6.078431606292724609e+01,5.921568870544433594e+01,5.568627715110778809e+01,5.372549295425415039e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,4.152232918909324992e-03,3.964491434351657517e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572551070855289446e-01,5.603256557794248360e-01,9.993362426757812500e-01
5.372549295425415039e+01,5.607843399047851562e+01,5.411764979362487793e+01,4.627451002597808838e+01,4.313725531101226807e+01,4.549019634723663330e+01,5.019608139991760254e+01,4.901960790157318115e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.156862795352935791e+01,3.686274588108062744e+01,3.098039329051971436e+01,2.980392277240753174e+01,2.941176593303680420e+01,3.333333432674407959e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,5.065612666679593194e-03,3.908398446437786333e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582143192620839800e-01,5.603750835592030688e-01,9.990768432617187500e-01
3.333333432674407959e+01,3.607843220233917236e+01,3.764705955982208252e+01,4.549019634723663330e+01,4.941176474094390869e+01,5.098039507865905762e+01,4.431372582912445068e+01,3.529411852359771729e+01,2.823529541492462158e+01,2.980392277240753174e+01,2.941176593303680420e+01,3.647058904170989990e+01,4.000000059604644775e+01,4.509803950786590576e+01,4.235294163227081299e+01,4.313725531101226807e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,4.783309554463629001e-03,3.910052857638220303e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593755052816788975e-01,5.605019675397812096e-01,9.997787475585937500e-01
4.313725531101226807e+01,4.352941215038299561e+01,4.313725531101226807e+01,3.882353007793426514e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.960784375667572021e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.921568691730499268e+01,4.627451002597808838e+01,5.294117927551269531e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.107530906729609660e-03,3.983570785814663395e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582628574843570002e-01,5.597942514140672454e-01,9.995346069335937500e-01
4.980392158031463623e+01,4.392156898975372314e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.588235318660736084e+01,5.098039507865905762e+01,5.450980663299560547e+01,6.274510025978088379e+01,6.470588445663452148e+01,6.392157077789306641e+01,6.156862974166870117e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.686274766921997070e+01,5.725490450859069824e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.067527574490704630e-03,3.989816957269795239e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587890345508367274e-01,5.600727268415371940e-01,9.995803833007812500e-01
5.725490450859069824e+01,5.372549295425415039e+01,4.823529422283172607e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.313725531101226807e+01,4.509803950786590576e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.686274588108062744e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,5.514540823865779484e-03,3.945354637544369325e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587475140013028474e-01,5.609981503596089825e-01,9.993515014648437500e-01
3.686274588108062744e+01,3.960784375667572021e+01,4.549019634723663330e+01,5.019608139991760254e+01,4.784313738346099854e+01,3.843137323856353760e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.450980484485626221e+01,4.313725531101226807e+01,4.745098054409027100e+01,5.176470875740051270e+01,5.019608139991760254e+01,4.705882370471954346e+01,3.882353007793426514e+01,3.137255012989044189e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.612983918810792394e-03,3.917930462019285187e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583208275166211543e-01,5.605563327969820264e-01,9.991378784179687500e-01
3.137255012989044189e+01,2.823529541492462158e+01,4.352941215038299561e+01,5.294117927551269531e+01,5.215686559677124023e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.039215743541717529e+01,3.843137323856353760e+01,3.372549116611480713e+01,3.686274588108062744e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.561824948577374549e-03,3.968144926038803533e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591982903539669536e-01,5.603546846114358937e-01,9.997634887695312500e-01
3.686274588108062744e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.588235318660736084e+01,4.941176474094390869e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.705882370471954346e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.823529422283172607e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.866493157177385204e-03,4.017463251948356628e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591759881525496523e-01,5.609444407811030597e-01,9.994430541992187500e-01
4.823529422283172607e+01,5.058823823928833008e+01,5.215686559677124023e+01,5.843137502670288086e+01,5.372549295425415039e+01,5.411764979362487793e+01,4.705882370471954346e+01,4.117647111415863037e+01,4.431372582912445068e+01,4.862745106220245361e+01,4.980392158031463623e+01,5.294117927551269531e+01,4.901960790157318115e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.509803950786590576e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.530759073656829422e-03,4.003232245653634891e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591719569314728133e-01,5.611172714404759621e-01,9.994735717773437500e-01
4.509803950786590576e+01,4.000000059604644775e+01,3.647058904170989990e+01,4.274509847164154053e+01,4.901960790157318115e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.156862795352935791e+01,3.803921639919281006e+01,4.627451002597808838e+01,5.215686559677124023e+01,5.215686559677124023e+01,4.549019634723663330e+01,3.882353007793426514e+01,3.607843220233917236e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.217508120444663812e-03,3.955514715868048370e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599862389339389512e-01,5.596515425607400118e-01,1.000007629394531250e+00
3.607843220233917236e+01,3.215686380863189697e+01,3.019607961177825928e+01,2.980392277240753174e+01,3.215686380863189697e+01,3.568627536296844482e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.588235318660736084e+01,4.823529422283172607e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.784313738346099854e+01,5.019608139991760254e+01,4.980392158031463623e+01,4.313725531101226807e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,5.581655586149317054e-03,3.909869033966970164e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570059257161789068e-01,5.606941282315299757e-01,9.986801147460937500e-01
4.313725531101226807e+01,3.254902064800262451e+01,2.666666805744171143e+01,3.725490272045135498e+01,4.000000059604644775e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.156862795352935791e+01,3.607843220233917236e+01,3.725490272045135498e+01,3.764705955982208252e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.372549116611480713e+01,2.196078449487686157e+01,1.137254908680915833e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,6.095522417666462967e-03,3.907555920966842677e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564709782950622019e-01,5.609250172967330528e-01,9.985961914062500000e-01
1.137254908680915833e+01,1.568627506494522095e+01,1.333333402872085571e+01,1.529411822557449341e+01,2.000000029802322388e+01,2.627451121807098389e+01,2.941176593303680420e+01,3.411764800548553467e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.784313738346099854e+01,4.666666686534881592e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,5.490560229414353198e-03,3.928316491896111984e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.547292498355658186e-01,5.597101763212330994e-01,9.982833862304687500e-01
6.196078658103942871e+01,6.431372761726379395e+01,6.509804129600524902e+01,6.352941393852233887e+01,6.078431606292724609e+01,5.843137502670288086e+01,6.470588445663452148e+01,6.627451181411743164e+01,6.705882549285888672e+01,6.588235497474670410e+01,6.549019813537597656e+01,6.823529601097106934e+01,6.509804129600524902e+01,6.274510025978088379e+01,6.000000238418579102e+01,6.235294342041015625e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.187525894496392030e-03,4.054231787493336014e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579404353924891646e-01,5.593046545814810422e-01,9.992599487304687500e-01
6.235294342041015625e+01,6.470588445663452148e+01,6.274510025978088379e+01,6.078431606292724609e+01,5.725490450859069824e+01,5.333333611488342285e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.980392158031463623e+01,4.980392158031463623e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.392156898975372314e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.464561639102056591e-03,4.046105256580631249e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578219761137921395e-01,5.599961288780808122e-01,9.991836547851562500e-01
4.392156898975372314e+01,3.725490272045135498e+01,3.450980484485626221e+01,4.549019634723663330e+01,5.764706134796142578e+01,6.470588445663452148e+01,6.901960968971252441e+01,6.980392336845397949e+01,6.862745285034179688e+01,6.784313917160034180e+01,6.627451181411743164e+01,6.156862974166870117e+01,5.725490450859069824e+01,6.392157077789306641e+01,6.588235497474670410e+01,6.588235497474670410e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,6.465366255339669715e-03,4.054465398774482310e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.556265298831849497e-01,5.600240610807072361e-01,9.982833862304687500e-01
