4.745098054409027100e+01,4.823529422283172607e+01,4.784313738346099854e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.078431427478790283e+01,4.000000059604644775e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.000000059604644775e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,6.101623134222026318e-03,1.400501692347461358e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603245427849651294e-01,5.603745034904580313e-01,9.999465942382812500e-01
4.078431427478790283e+01,3.803921639919281006e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,8.125085659357827658e-03,1.411029419105034322e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590574651082601543e-01,5.606661017168000916e-01,9.996261596679687500e-01
3.843137323856353760e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.960784375667572021e+01,4.039215743541717529e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.941176474094390869e+01,6.549019813537597656e+01,7.215686440467834473e+01,7.568627595901489258e+01,7.607843279838562012e+01,7.333333492279052734e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,7.186044292434748230e-03,1.417566642077872530e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599754194701588306e-01,5.611624301591778829e-01,9.997634887695312500e-01
6.431372761726379395e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.627451002597808838e+01,4.666666686534881592e+01,4.784313738346099854e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,5.250016004976512836e-03,1.412840845441678539e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600775195442420085e-01,5.611651431440181081e-01,9.997940063476562500e-01
4.549019634723663330e+01,4.627451002597808838e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.274509847164154053e+01,4.156862795352935791e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.882353007793426514e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,5.646439220230409922e-03,1.414813119219616055e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597911710671679142e-01,5.611148224431189435e-01,9.995956420898437500e-01
4.039215743541717529e+01,3.921568691730499268e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.803921639919281006e+01,3.960784375667572021e+01,4.666666686534881592e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.431372582912445068e+01,3.686274588108062744e+01,3.450980484485626221e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,6.368193914090182310e-03,1.423812813241966069e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605442396715272224e-01,5.613479244452720396e-01,9.998855590820312500e-01
3.843137323856353760e+01,4.117647111415863037e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.509803950786590576e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.352941215038299561e+01,3.803921639919281006e+01,3.450980484485626221e+01,3.843137323856353760e+01,4.235294163227081299e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,6.776550410003231127e-03,1.426397831877693534e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598899125107237307e-01,5.605933177582976823e-01,9.997940063476562500e-01
4.352941215038299561e+01,4.509803950786590576e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.392156898975372314e+01,4.000000059604644775e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.862745106220245361e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,6.076019087375185423e-03,1.398862598987761885e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602162412872480068e-01,5.606227909547958355e-01,9.998550415039062500e-01
4.588235318660736084e+01,4.705882370471954346e+01,4.431372582912445068e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.039215743541717529e+01,4.117647111415863037e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.843137323856353760e+01,4.039215743541717529e+01,3.960784375667572021e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.372549116611480713e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,6.543097893933336531e-03,1.389644614784629084e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602676878415610018e-01,5.603254676484870078e-01,9.997482299804687500e-01
3.372549116611480713e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.254902064800262451e+01,3.254902064800262451e+01,3.529411852359771729e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.725490272045135498e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,6.680765503528607666e-03,1.408011648745741695e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600546064965431503e-01,5.598586045475949513e-01,1.000007629394531250e+00
3.686274588108062744e+01,3.803921639919281006e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,5.253005028674994498e-03,1.405250465686549433e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.615834102625227864e-01,5.606550089261820302e-01,1.000205993652343750e+00
4.196078479290008545e+01,4.039215743541717529e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.274509847164154053e+01,4.078431427478790283e+01,4.078431427478790283e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.392156898975372314e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.725490272045135498e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.663584972705441499e-03,1.398138792792451568e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608258709263719277e-01,5.608206346898751971e-01,1.000000000000000000e+00
3.686274588108062744e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.803921639919281006e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.313725531101226807e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,5.317502932334888972e-03,1.403867959728813730e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607379972629648046e-01,5.607848312951421166e-01,9.999923706054687500e-01
4.274509847164154053e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.803921639919281006e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.058823645114898682e+01,3.215686380863189697e+01,3.098039329051971436e+01,3.803921639919281006e+01,4.235294163227081299e+01,4.392156898975372314e+01,4.078431427478790283e+01,3.529411852359771729e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,5.870655264975584674e-03,1.418987445445964113e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601876308099789092e-01,5.604949238634331365e-01,9.998626708984375000e-01
3.725490272045135498e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.372549116611480713e+01,3.647058904170989990e+01,4.117647111415863037e+01,4.235294163227081299e+01,3.843137323856353760e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,5.743597680392734800e-03,1.423962169588776305e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605725102451898367e-01,5.611635820788338780e-01,9.998550415039062500e-01
3.725490272045135498e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.764705955982208252e+01,2.784313857555389404e+01,2.156862765550613403e+01,2.313725501298904419e+01,2.941176593303680420e+01,3.529411852359771729e+01,3.607843220233917236e+01,3.254902064800262451e+01,2.980392277240753174e+01,2.901960909366607666e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.901960909366607666e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,5.402206942806872178e-03,1.417482389282668009e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601035380405235964e-01,5.608930319452757329e-01,9.999465942382812500e-01
2.705882489681243896e+01,2.549019753932952881e+01,2.666666805744171143e+01,2.784313857555389404e+01,3.215686380863189697e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.039215743541717529e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.549019634723663330e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,5.294457260822527447e-03,1.423177088843658566e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602180108282969195e-01,5.600078085895309199e-01,1.000007629394531250e+00
4.588235318660736084e+01,4.392156898975372314e+01,4.156862795352935791e+01,3.960784375667572021e+01,4.039215743541717529e+01,4.078431427478790283e+01,4.078431427478790283e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.882353007793426514e+01,4.000000059604644775e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.392156898975372314e+01,4.705882370471954346e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,6.596919536072054502e-03,1.423318788176402450e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602548146515442529e-01,5.605959979914821867e-01,9.998397827148437500e-01
