3.411764800548553467e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.254902064800262451e+01,2.980392277240753174e+01,2.549019753932952881e+01,2.549019753932952881e+01,2.901960909366607666e+01,3.137255012989044189e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.058823645114898682e+01,2.745098173618316650e+01,2.392156869173049927e+01,2.666666805744171143e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,3.058823635801672935e+01,5.656090732513314664e-03,3.273234536328800459e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585024332934787061e-01,5.604502319210838968e-01,9.995193481445312500e-01
2.352941185235977173e+01,2.117647081613540649e+01,2.392156869173049927e+01,2.980392277240753174e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.784313857555389404e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.529411852359771729e+01,3.450980484485626221e+01,2.431372553110122681e+01,1.725490242242813110e+01,1.647058874368667603e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,2.629902027547359467e+01,4.554369286417337716e-03,3.294217226568889600e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572329697114200009e-01,5.604532650373899028e-01,9.989242553710937500e-01
2.627451121807098389e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.529411852359771729e+01,3.411764800548553467e+01,2.509804069995880127e+01,2.784313857555389404e+01,2.274509817361831665e+01,1.490196138620376587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137255087494850159e+00,9.019608050584793091e+00,8.235294371843338013e+00,6.666667014360427856e+00,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,1.735294179525226355e+01,4.827899541561800692e-03,3.266092225502234214e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.559599587686511191e-01,5.582811589506150307e-01,9.992752075195312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058823853731155396e+00,1.411764770746231079e+01,1.529411822557449341e+01,1.098039224743843079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921729326248169e+00,1.725490242242813110e+01,2.196078449487686157e+01,2.509804069995880127e+01,2.196078449487686157e+01,1.529411822557449341e+01,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,9.926470881327986717e+00,5.373320472791470043e-03,3.282973352848784998e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.523345183905831179e-01,5.544990510214610202e-01,9.995269775390625000e-01
1.764705926179885864e+01,1.725490242242813110e+01,1.568627506494522095e+01,1.921568661928176880e+01,3.254902064800262451e+01,3.176470696926116943e+01,2.901960909366607666e+01,2.352941185235977173e+01,2.196078449487686157e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.254902064800262451e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.039215743541717529e+01,4.078431427478790283e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,2.987745162099599838e+01,5.162982078894778719e-03,3.330177704177913256e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.559340638722379824e-01,5.601446835330108343e-01,9.986190795898437500e-01
4.313725531101226807e+01,4.196078479290008545e+01,3.921568691730499268e+01,3.411764800548553467e+01,3.176470696926116943e+01,2.980392277240753174e+01,3.764705955982208252e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.196078479290008545e+01,3.764705955982208252e+01,3.725490272045135498e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.490196168422698975e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,3.821078501641750336e+01,5.208773306297899246e-03,3.352466306820133468e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594580934315248610e-01,5.602254806232720430e-01,9.995651245117187500e-01
3.764705955982208252e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.960784375667572021e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.392156898975372314e+01,4.196078479290008545e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,5.257017057837189145e-03,3.374448536833369872e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598154978783939084e-01,5.606250337317560950e-01,9.994430541992187500e-01
3.843137323856353760e+01,4.117647111415863037e+01,4.196078479290008545e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.764705955982208252e+01,4.000000059604644775e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.784313738346099854e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,5.221920589371105426e-03,3.344343604240748391e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603335450259762096e-01,5.602310862045178919e-01,1.000007629394531250e+00
4.627451002597808838e+01,4.705882370471954346e+01,4.784313738346099854e+01,4.901960790157318115e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.039215743541717529e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.372549116611480713e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,5.705447823098508398e-03,3.299846821045321121e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593876598445702841e-01,5.611417232751479967e-01,9.997329711914062500e-01
3.803921639919281006e+01,3.843137323856353760e+01,3.921568691730499268e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.098039329051971436e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.196078449487686157e+01,1.764705926179885864e+01,1.803921610116958618e+01,2.039215713739395142e+01,2.862745225429534912e+01,3.647058904170989990e+01,3.803921639919281006e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,5.666522521469758225e-03,3.258593756799655239e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568510336702507946e-01,5.593813943788089604e-01,9.991531372070312500e-01
3.764705955982208252e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.372549116611480713e+01,3.019607961177825928e+01,2.117647081613540649e+01,1.686274558305740356e+01,1.411764770746231079e+01,1.294117718935012817e+01,1.450980454683303833e+01,1.764705926179885864e+01,1.921568661928176880e+01,1.803921610116958618e+01,1.254902034997940063e+01,6.274510174989700317e+00,0.000000000000000000e+00,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,7.524686997904594075e-03,3.248548566237332125e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.507454287229419654e-01,5.603575119908309476e-01,9.967727661132812500e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.843137718737125397e-01,3.921568766236305237e+00,2.352941222488880157e+00,0.000000000000000000e+00,2.745098061859607697e+00,1.725490242242813110e+01,2.078431397676467896e+01,2.235294133424758911e+01,2.784313857555389404e+01,2.823529541492462158e+01,3.176470696926116943e+01,3.686274588108062744e+01,4.196078479290008545e+01,4.078431427478790283e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,8.017192396838134644e-03,3.306755522341973119e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.477436446097210254e-01,5.589482019141379654e-01,9.964294433593750000e-01
4.274509847164154053e+01,4.313725531101226807e+01,3.686274588108062744e+01,2.745098173618316650e+01,2.470588237047195435e+01,2.039215713739395142e+01,1.019607856869697571e+01,1.215686276555061340e+01,2.392156869173049927e+01,3.294117748737335205e+01,3.647058904170989990e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.137255191802978516e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,6.784718872105310189e-03,3.344109996466613666e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571928246334589829e-01,5.605931712091218877e-01,9.990005493164062500e-01
4.941176474094390869e+01,4.549019634723663330e+01,4.666666686534881592e+01,5.450980663299560547e+01,5.764706134796142578e+01,5.921568870544433594e+01,4.549019634723663330e+01,2.784313857555389404e+01,5.490196123719215393e+00,1.333333402872085571e+01,2.980392277240753174e+01,4.901960790157318115e+01,5.607843399047851562e+01,6.274510025978088379e+01,6.705882549285888672e+01,6.705882549285888672e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,5.997758432567167584e-03,3.367198997567356855e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568747594570379045e-01,5.589906496214201992e-01,9.993820190429687500e-01
6.627451181411743164e+01,6.352941393852233887e+01,4.666666686534881592e+01,3.490196168422698975e+01,3.333333432674407959e+01,2.823529541492462158e+01,1.882352977991104126e+01,2.039215713739395142e+01,2.470588237047195435e+01,3.803921639919281006e+01,5.176470875740051270e+01,5.372549295425415039e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,6.785605890322751396e-03,3.355327061216030415e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.555037906085300570e-01,5.593739272806238505e-01,9.987564086914062500e-01
5.058823823928833008e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.294117748737335205e+01,2.784313857555389404e+01,3.294117748737335205e+01,1.960784345865249634e+01,2.156862765550613403e+01,3.843137323856353760e+01,5.176470875740051270e+01,4.588235318660736084e+01,3.843137323856353760e+01,3.921568691730499268e+01,4.313725531101226807e+01,4.784313738346099854e+01,5.176470875740051270e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,6.968860154021464318e-03,3.304059444119502587e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565061229637391360e-01,5.608354793375948111e-01,9.986038208007812500e-01
5.333333611488342285e+01,5.333333611488342285e+01,4.941176474094390869e+01,4.549019634723663330e+01,3.411764800548553467e+01,1.843137294054031372e+01,1.568627543747425079e+00,0.000000000000000000e+00,1.333333402872085571e+01,1.843137294054031372e+01,2.000000029802322388e+01,2.039215713739395142e+01,2.078431397676467896e+01,2.078431397676467896e+01,2.784313857555389404e+01,3.176470696926116943e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,4.603325266161991877e-03,3.292972587998974632e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581484705453763073e-01,5.604696531573999385e-01,9.991378784179687500e-01
3.725490272045135498e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.705882370471954346e+01,4.784313738346099854e+01,4.392156898975372314e+01,3.764705955982208252e+01,3.215686380863189697e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.333333432674407959e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.943555964711581950e-03,3.297319248913936462e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591940669373159922e-01,5.604623101303570776e-01,9.995498657226562500e-01
