3.607843220233917236e+01,4.274509847164154053e+01,4.784313738346099854e+01,4.352941215038299561e+01,3.921568691730499268e+01,3.098039329051971436e+01,2.705882489681243896e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.313725501298904419e+01,2.039215713739395142e+01,1.176470592617988586e+01,1.372549086809158325e+01,2.901960909366607666e+01,4.235294163227081299e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,3.066176543943583965e+01,2.139165552862408795e-02,4.044347526723868214e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.561076649547161965e-01,5.597815682076570099e-01,9.986953735351562500e-01
4.235294163227081299e+01,5.019608139991760254e+01,5.254902243614196777e+01,4.980392158031463623e+01,4.705882370471954346e+01,4.156862795352935791e+01,3.764705955982208252e+01,4.431372582912445068e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.235294163227081299e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.764705955982208252e+01,4.078431427478790283e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,4.281862825155258179e+01,2.392048458773667757e-02,4.142846299873781390e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.556934986616260952e-01,5.600695775575048607e-01,9.984817504882812500e-01
4.078431427478790283e+01,3.921568691730499268e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.450980484485626221e+01,4.705882370471954346e+01,5.019608139991760254e+01,4.862745106220245361e+01,4.156862795352935791e+01,3.411764800548553467e+01,2.941176593303680420e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.392156869173049927e+01,8.627451211214065552e+00,1.568627506494522095e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,3.382353023625910282e+01,2.788870745203420043e-02,3.864238756796112284e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.560094274475110288e-01,5.606263008250051971e-01,9.982833862304687500e-01
1.568627506494522095e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.000000029802322388e+01,1.215686276555061340e+01,2.000000029802322388e+01,3.137255012989044189e+01,3.882353007793426514e+01,4.470588266849517822e+01,4.627451002597808838e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.627451002597808838e+01,5.058823823928833008e+01,5.098039507865905762e+01,4.862745106220245361e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,3.485294184647500515e+01,2.661892156821949948e-02,4.409505328585510142e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.571547763005069154e-01,5.607678887263738421e-01,9.988632202148437500e-01
4.862745106220245361e+01,4.470588266849517822e+01,4.666666686534881592e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.725490272045135498e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.470588266849517822e+01,4.039215743541717529e+01,4.039215743541717529e+01,3.647058904170989990e+01,2.980392277240753174e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,4.100490249693393707e+01,2.546491115523044635e-02,4.914330714236712083e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.590468451430413710e-01,5.607325987167929293e-01,9.995193481445312500e-01
2.980392277240753174e+01,2.156862765550613403e+01,3.019607961177825928e+01,3.803921639919281006e+01,4.352941215038299561e+01,4.078431427478790283e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.960784375667572021e+01,4.705882370471954346e+01,5.568627715110778809e+01,5.882353186607360840e+01,6.274510025978088379e+01,6.666666865348815918e+01,6.235294342041015625e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,4.350490318611264229e+01,2.642837871733146743e-02,4.740311100613325834e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.590520086867301064e-01,5.608579931325357038e-01,9.992294311523437500e-01
6.235294342041015625e+01,5.529412031173706055e+01,4.901960790157318115e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.117647111415863037e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.117647111415863037e+01,3.019607961177825928e+01,3.019607961177825928e+01,3.803921639919281006e+01,3.647058904170989990e+01,2.941176593303680420e+01,2.823529541492462158e+01,3.529411852359771729e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,4.071078523993492126e+01,2.427321940508456177e-02,4.184934231016086414e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.577404553814068189e-01,5.610118737652818321e-01,9.990158081054687500e-01
3.529411852359771729e+01,4.470588266849517822e+01,5.019608139991760254e+01,4.627451002597808838e+01,4.039215743541717529e+01,3.294117748737335205e+01,2.705882489681243896e+01,2.784313857555389404e+01,3.490196168422698975e+01,3.843137323856353760e+01,3.450980484485626221e+01,4.156862795352935791e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.294117748737335205e+01,2.549019753932952881e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,3.703431468456983566e+01,2.664152126608004476e-02,3.414866803796030581e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.351089764611841604e-01,5.596218848297260795e-01,9.913406372070312500e-01
2.549019753932952881e+01,1.568627506494522095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235294371843338013e+00,9.019608050584793091e+00,2.627451121807098389e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.176470696926116943e+01,2.823529541492462158e+01,3.450980484485626221e+01,4.196078479290008545e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.232843209058046341e+01,2.904972253955058134e-02,3.126187263187603094e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.345232288603410931e-01,5.609095211185659569e-01,9.909744262695312500e-01
4.196078479290008545e+01,4.274509847164154053e+01,3.843137323856353760e+01,2.823529541492462158e+01,1.803921610116958618e+01,1.607843190431594849e+01,2.431372553110122681e+01,3.137255012989044189e+01,3.450980484485626221e+01,3.843137323856353760e+01,3.411764800548553467e+01,2.549019753932952881e+01,1.254902034997940063e+01,1.803921610116958618e+01,2.235294133424758911e+01,2.588235437870025635e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.828431446105241776e+01,2.867929639108855733e-02,3.525314107682788745e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.542419588857557811e-01,5.605586748529668428e-01,9.978561401367187500e-01
2.588235437870025635e+01,2.666666805744171143e+01,2.627451121807098389e+01,3.019607961177825928e+01,3.333333432674407959e+01,2.862745225429534912e+01,1.960784345865249634e+01,2.549019753932952881e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.862745225429534912e+01,3.607843220233917236e+01,4.235294163227081299e+01,4.980392158031463623e+01,5.019608139991760254e+01,4.313725531101226807e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,3.247549133375287056e+01,2.649180962332510839e-02,4.122319335510837846e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.564569244964531203e-01,5.605181577833130424e-01,9.986648559570312500e-01
4.313725531101226807e+01,3.215686380863189697e+01,1.960784345865249634e+01,2.470588237047195435e+01,3.803921639919281006e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.431372582912445068e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.274509847164154053e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.509803950786590576e+01,4.745098054409027100e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,3.982843197882175446e+01,1.911020461225827749e-02,5.064644767990102991e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.586188339468959319e-01,5.594971796625790583e-01,9.992599487304687500e-01
4.745098054409027100e+01,4.980392158031463623e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.647059082984924316e+01,5.921568870544433594e+01,5.803921818733215332e+01,5.372549295425415039e+01,4.901960790157318115e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.333333432674407959e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,4.725490324199199677e+01,1.526796381864488697e-02,5.350643574493005872e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.603058314147776331e-01,5.604226076099257936e-01,9.997482299804687500e-01
3.333333432674407959e+01,2.666666805744171143e+01,2.941176593303680420e+01,3.803921639919281006e+01,4.588235318660736084e+01,4.823529422283172607e+01,4.980392158031463623e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.019608139991760254e+01,4.745098054409027100e+01,4.509803950786590576e+01,4.901960790157318115e+01,4.666666686534881592e+01,4.117647111415863037e+01,3.882353007793426514e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,4.355392251163721085e+01,1.873811178073425329e-02,4.643382486538030207e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597091865213488227e-01,5.604100241946299299e-01,9.996566772460937500e-01
3.882353007793426514e+01,4.274509847164154053e+01,4.588235318660736084e+01,4.941176474094390869e+01,4.431372582912445068e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.039215743541717529e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.254902064800262451e+01,3.372549116611480713e+01,3.490196168422698975e+01,4.039215743541717529e+01,4.627451002597808838e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,4.002451039850711823e+01,2.221172156957429422e-02,4.047258054924895987e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.584188518121832034e-01,5.602599114735201669e-01,9.992141723632812500e-01
4.627451002597808838e+01,4.352941215038299561e+01,4.156862795352935791e+01,3.450980484485626221e+01,3.098039329051971436e+01,3.019607961177825928e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.490196168422698975e+01,3.098039329051971436e+01,2.588235437870025635e+01,2.274509817361831665e+01,2.274509817361831665e+01,2.274509817361831665e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,3.269607918336987495e+01,2.408075320324225624e-02,3.806027959653874859e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.559024812322209685e-01,5.596956556083210188e-01,9.986572265625000000e-01
2.274509817361831665e+01,2.000000029802322388e+01,1.450980454683303833e+01,2.039215713739395142e+01,2.352941185235977173e+01,2.705882489681243896e+01,2.588235437870025635e+01,2.392156869173049927e+01,2.000000029802322388e+01,1.607843190431594849e+01,1.725490242242813110e+01,2.470588237047195435e+01,2.941176593303680420e+01,3.882353007793426514e+01,4.862745106220245361e+01,4.901960790157318115e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.637254949659109116e+01,2.363633056538003152e-02,4.476868998171994463e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.540173190993917807e-01,5.582274208894143497e-01,9.985427856445312500e-01
4.901960790157318115e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.686274766921997070e+01,5.960784554481506348e+01,6.156862974166870117e+01,5.372549295425415039e+01,4.666666686534881592e+01,3.921568691730499268e+01,3.686274588108062744e+01,4.274509847164154053e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,4.772058930248022079e+01,1.937758276225146764e-02,4.656250118277966976e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600157072292190064e-01,5.609556927096502887e-01,9.997177124023437500e-01
