4.549019634723663330e+01,4.431372582912445068e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.235294163227081299e+01,4.117647111415863037e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,7.986980129875375506e-03,9.426547258772188798e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.602993110797817033e-01,5.608698431610941171e-01,9.998092651367187500e-01
4.352941215038299561e+01,4.274509847164154053e+01,4.156862795352935791e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.803921639919281006e+01,4.078431427478790283e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.313725531101226807e+01,3.921568691730499268e+01,3.647058904170989990e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,4.105392210185527802e+01,7.402800697342700256e-03,9.047372919885674492e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.611153151463220690e-01,5.600203393835818666e-01,1.000144958496093750e+00
3.686274588108062744e+01,3.647058904170989990e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.843137323856353760e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.980392158031463623e+01,5.137255191802978516e+01,5.019608139991760254e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,4.200980477035045624e+01,7.598245050749056866e-03,8.682483227312332019e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597465261906450218e-01,5.606861963113808356e-01,9.996719360351562500e-01
3.529411852359771729e+01,3.450980484485626221e+01,3.372549116611480713e+01,2.823529541492462158e+01,2.627451121807098389e+01,2.666666805744171143e+01,3.294117748737335205e+01,3.686274588108062744e+01,4.078431427478790283e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.352941215038299561e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.647058904170989990e+01,3.450980484485626221e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,8.284197154003492339e-03,8.711894994485192001e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605230421166189636e-01,5.606557787571340157e-01,9.999160766601562500e-01
3.294117748737335205e+01,3.019607961177825928e+01,2.901960909366607666e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.529411852359771729e+01,3.294117748737335205e+01,3.254902064800262451e+01,3.294117748737335205e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.745098173618316650e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,1.030154175915182213e-02,8.764897445653332397e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.601676550115799458e-01,5.610276148243921179e-01,9.998092651367187500e-01
2.745098173618316650e+01,2.470588237047195435e+01,2.000000029802322388e+01,2.156862765550613403e+01,2.588235437870025635e+01,2.705882489681243896e+01,2.235294133424758911e+01,1.960784345865249634e+01,2.352941185235977173e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.549019753932952881e+01,2.823529541492462158e+01,4.274509847164154053e+01,5.058823823928833008e+01,5.490196347236633301e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,1.207179510567951697e-02,8.852022142818896100e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600808945732552724e-01,5.605500693762409670e-01,9.999313354492187500e-01
4.862745106220245361e+01,4.470588266849517822e+01,5.254902243614196777e+01,5.058823823928833008e+01,4.588235318660736084e+01,3.921568691730499268e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.843137323856353760e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,1.031747687066717455e-02,8.541819940001005307e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600219207948290423e-01,5.612228135785330974e-01,9.997787475585937500e-01
4.039215743541717529e+01,3.686274588108062744e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.176470696926116943e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.058823645114898682e+01,2.980392277240753174e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,1.094457304191033195e-02,8.557674717012559995e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600719730769401217e-01,5.612623249610930731e-01,9.998092651367187500e-01
3.176470696926116943e+01,3.058823645114898682e+01,3.058823645114898682e+01,3.058823645114898682e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.921568691730499268e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.000000059604644775e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.254902064800262451e+01,2.980392277240753174e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,1.075926280839288943e-02,8.762140091421315446e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.607219927576809759e-01,5.600808646573447458e-01,1.000068664550781250e+00
2.941176593303680420e+01,3.333333432674407959e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.843137323856353760e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,8.262358020901394359e-03,8.657896832155529410e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605701903946607167e-01,5.604365581759619408e-01,1.000007629394531250e+00
4.470588266849517822e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.313725531101226807e+01,3.803921639919281006e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.803921639919281006e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.627451002597808838e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.078431427478790283e+01,3.843137323856353760e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,8.351825370618477101e-03,8.441444634809158742e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.587189991043011172e-01,5.606533828907587225e-01,9.994125366210937500e-01
3.568627536296844482e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.372549116611480713e+01,2.862745225429534912e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.882353007793426514e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,8.835604504687928976e-03,8.406326681433711201e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.595980697971421058e-01,5.610745812794567522e-01,9.996719360351562500e-01
3.960784375667572021e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.784313738346099854e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.039215743541717529e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.039215743541717529e+01,3.686274588108062744e+01,3.411764800548553467e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,1.088218123964256219e-02,8.490694013016764075e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.598771983620449699e-01,5.605400130245690171e-01,9.997177124023437500e-01
3.215686380863189697e+01,2.941176593303680420e+01,2.666666805744171143e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.745098173618316650e+01,2.901960909366607666e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.254902064800262451e+01,3.137255012989044189e+01,3.019607961177825928e+01,2.823529541492462158e+01,2.941176593303680420e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,1.027961309695799366e-02,8.394799404341029003e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597850180754049276e-01,5.607168011384229267e-01,9.997634887695312500e-01
3.294117748737335205e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.137255012989044189e+01,3.058823645114898682e+01,2.941176593303680420e+01,2.901960909366607666e+01,2.745098173618316650e+01,2.705882489681243896e+01,2.666666805744171143e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.549019753932952881e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,7.385450763415572946e-03,8.249349047982832417e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.601778693786452212e-01,5.620153695747489575e-01,9.998855590820312500e-01
2.745098173618316650e+01,2.784313857555389404e+01,2.745098173618316650e+01,2.941176593303680420e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.450980484485626221e+01,3.333333432674407959e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,8.380424673634702740e-03,8.189989369493559934e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599556184316579754e-01,5.606774447450429966e-01,9.996948242187500000e-01
3.333333432674407959e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.450980484485626221e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,9.661603317911731173e-03,8.436734146962407976e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.604694119364131977e-01,5.606790537655037543e-01,9.998855590820312500e-01
3.568627536296844482e+01,3.568627536296844482e+01,3.647058904170989990e+01,4.117647111415863037e+01,4.196078479290008545e+01,4.039215743541717529e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,1.028456980666679448e-02,8.873429913583095185e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594617050198570363e-01,5.603082448402771920e-01,9.994735717773437500e-01
