2.745098173618316650e+01,3.372549116611480713e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.098039329051971436e+01,3.568627536296844482e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.156862795352935791e+01,3.725490272045135498e+01,4.274509847164154053e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.627451002597808838e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,2.936500217714091421e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600253181512305778e-01,5.603184759457657815e-01,9.999008178710937500e-01
4.627451002597808838e+01,3.882353007793426514e+01,3.294117748737335205e+01,4.196078479290008545e+01,4.745098054409027100e+01,4.980392158031463623e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.803921639919281006e+01,4.235294163227081299e+01,4.156862795352935791e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.607843220233917236e+01,4.745098054409027100e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,3.057799809489337908e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586928981789870408e-01,5.605753680992049404e-01,9.994888305664062500e-01
4.745098054409027100e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.823529422283172607e+01,4.980392158031463623e+01,4.901960790157318115e+01,4.470588266849517822e+01,4.000000059604644775e+01,3.490196168422698975e+01,2.352941185235977173e+01,2.901960909366607666e+01,3.372549116611480713e+01,4.117647111415863037e+01,4.156862795352935791e+01,3.568627536296844482e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,3.048413188036976865e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588816802034087816e-01,5.597226474667938989e-01,9.995040893554687500e-01
3.568627536296844482e+01,3.411764800548553467e+01,3.098039329051971436e+01,2.549019753932952881e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.529411852359771729e+01,4.039215743541717529e+01,3.960784375667572021e+01,3.529411852359771729e+01,2.823529541492462158e+01,2.313725501298904419e+01,2.509804069995880127e+01,3.450980484485626221e+01,3.921568691730499268e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.881815497819202359e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.540548825856940196e-01,5.610933276180010143e-01,9.980545043945312500e-01
3.921568691730499268e+01,3.725490272045135498e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.450980484485626221e+01,2.352941185235977173e+01,2.627451121807098389e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.764705955982208252e+01,3.686274588108062744e+01,2.980392277240753174e+01,2.549019753932952881e+01,2.745098173618316650e+01,3.215686380863189697e+01,3.098039329051971436e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,5.691143485705447286e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.411321800960939843e-01,5.597451503725112687e-01,9.932861328125000000e-01
3.098039329051971436e+01,2.000000029802322388e+01,7.843137532472610474e+00,7.843137532472610474e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411764770746231079e+01,3.294117748737335205e+01,4.313725531101226807e+01,4.313725531101226807e+01,3.843137323856353760e+01,2.784313857555389404e+01,2.431372553110122681e+01,2.588235437870025635e+01,3.176470696926116943e+01,4.235294163227081299e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,5.510207691063916634e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.388680096838450728e-01,5.584499874228421312e-01,9.930419921875000000e-01
4.470588266849517822e+01,5.490196347236633301e+01,6.156862974166870117e+01,6.117647290229797363e+01,5.882353186607360840e+01,5.921568870544433594e+01,6.000000238418579102e+01,5.921568870544433594e+01,5.333333611488342285e+01,5.607843399047851562e+01,5.568627715110778809e+01,6.156862974166870117e+01,6.274510025978088379e+01,6.627451181411743164e+01,6.823529601097106934e+01,6.901960968971252441e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,4.131759583091137479e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582495510044599429e-01,5.596402387475148954e-01,9.993820190429687500e-01
6.901960968971252441e+01,6.509804129600524902e+01,5.882353186607360840e+01,5.843137502670288086e+01,6.352941393852233887e+01,6.392157077789306641e+01,5.803921818733215332e+01,5.372549295425415039e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.725490450859069824e+01,5.411764979362487793e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.196078479290008545e+01,3.764705955982208252e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,4.963343014378981781e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573934594682139476e-01,5.607723008300801171e-01,9.989547729492187500e-01
3.764705955982208252e+01,3.607843220233917236e+01,4.196078479290008545e+01,4.823529422283172607e+01,5.490196347236633301e+01,6.078431606292724609e+01,6.862745285034179688e+01,7.450980544090270996e+01,7.490196228027343750e+01,7.294117808341979980e+01,7.019608020782470703e+01,7.137255072593688965e+01,7.098039388656616211e+01,6.823529601097106934e+01,6.313725709915161133e+01,5.725490450859069824e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,5.645956661203736446e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574193206584978633e-01,5.600151293521971052e-01,9.990158081054687500e-01
5.725490450859069824e+01,5.098039507865905762e+01,5.372549295425415039e+01,5.725490450859069824e+01,5.843137502670288086e+01,5.607843399047851562e+01,5.333333611488342285e+01,4.313725531101226807e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.843137323856353760e+01,4.196078479290008545e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.862745106220245361e+01,4.862745106220245361e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.683017964867262732e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586347409027889732e-01,5.603657200525201665e-01,9.992904663085937500e-01
4.862745106220245361e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.941176474094390869e+01,5.333333611488342285e+01,5.764706134796142578e+01,5.294117927551269531e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.901960790157318115e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,2.382189515693530248e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589180470104230247e-01,5.600003306764541611e-01,9.997558593750000000e-01
4.901960790157318115e+01,4.666666686534881592e+01,4.078431427478790283e+01,2.941176593303680420e+01,3.686274588108062744e+01,3.921568691730499268e+01,3.450980484485626221e+01,3.058823645114898682e+01,3.607843220233917236e+01,3.333333432674407959e+01,2.666666805744171143e+01,2.549019753932952881e+01,3.254902064800262451e+01,3.568627536296844482e+01,3.254902064800262451e+01,3.254902064800262451e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,2.552333238567189820e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593206566656239165e-01,5.597761002611231218e-01,9.998397827148437500e-01
3.254902064800262451e+01,3.568627536296844482e+01,3.686274588108062744e+01,4.509803950786590576e+01,5.019608139991760254e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.019608139991760254e+01,4.627451002597808838e+01,4.980392158031463623e+01,5.215686559677124023e+01,4.784313738346099854e+01,4.549019634723663330e+01,4.352941215038299561e+01,3.843137323856353760e+01,3.333333432674407959e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,3.204942170418327140e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580897941605927892e-01,5.597166508059099321e-01,9.991378784179687500e-01
3.333333432674407959e+01,3.450980484485626221e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.784313738346099854e+01,4.509803950786590576e+01,4.000000059604644775e+01,3.490196168422698975e+01,2.666666805744171143e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.490196168422698975e+01,3.764705955982208252e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.725490272045135498e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.697610599074796327e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572026143964109446e-01,5.601263189499899875e-01,9.986190795898437500e-01
3.725490272045135498e+01,4.352941215038299561e+01,4.313725531101226807e+01,3.450980484485626221e+01,2.980392277240753174e+01,2.705882489681243896e+01,2.784313857555389404e+01,2.980392277240753174e+01,2.901960909366607666e+01,3.058823645114898682e+01,4.039215743541717529e+01,4.901960790157318115e+01,5.098039507865905762e+01,5.254902243614196777e+01,4.470588266849517822e+01,4.470588266849517822e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,4.044540849802754322e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564037931518552860e-01,5.601927951186369548e-01,9.988021850585937500e-01
4.470588266849517822e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.431372582912445068e+01,5.098039507865905762e+01,5.333333611488342285e+01,4.588235318660736084e+01,4.156862795352935791e+01,4.470588266849517822e+01,5.568627715110778809e+01,6.392157077789306641e+01,6.000000238418579102e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.725490450859069824e+01,5.960784554481506348e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,4.257672424407795905e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583717343887451001e-01,5.605540206695779348e-01,9.993972778320312500e-01
5.960784554481506348e+01,5.725490450859069824e+01,5.215686559677124023e+01,4.980392158031463623e+01,4.627451002597808838e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.078431427478790283e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.666666686534881592e+01,5.372549295425415039e+01,6.000000238418579102e+01,6.039215922355651855e+01,5.058823823928833008e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,3.861624035790241129e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581399251082990176e-01,5.602273136381851204e-01,9.992599487304687500e-01
5.058823823928833008e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.862745106220245361e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.431372582912445068e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.980392158031463623e+01,5.372549295425415039e+01,5.215686559677124023e+01,4.901960790157318115e+01,4.470588266849517822e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,3.948874122657728379e-03,5.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573918541752062028e-01,5.599372935219539826e-01,9.991836547851562500e-01
