3.803921639919281006e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.960784375667572021e+01,3.529411852359771729e+01,2.784313857555389404e+01,1.254902034997940063e+01,2.352941185235977173e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.490196168422698975e+01,3.686274588108062744e+01,2.666666805744171143e+01,2.901960909366607666e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,5.011484665396067316e-03,4.315173108167073224e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.549801898820899693e-01,5.599182042703900741e-01,9.981231689453125000e-01
2.823529541492462158e+01,3.254902064800262451e+01,3.960784375667572021e+01,3.215686380863189697e+01,2.274509817361831665e+01,3.450980484485626221e+01,3.333333432674407959e+01,2.705882489681243896e+01,2.196078449487686157e+01,2.117647081613540649e+01,1.764705926179885864e+01,1.921568661928176880e+01,3.372549116611480713e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.078431427478790283e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,5.524278083926354235e-03,4.300785087001713691e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.537462526216220260e-01,5.601074727202308701e-01,9.981155395507812500e-01
3.607843220233917236e+01,3.058823645114898682e+01,1.647058874368667603e+01,0.000000000000000000e+00,9.803921729326248169e+00,1.215686276555061340e+01,1.254902034997940063e+01,3.372549116611480713e+01,4.352941215038299561e+01,3.450980484485626221e+01,2.745098173618316650e+01,2.000000029802322388e+01,1.019607856869697571e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,5.735594684446097997e-03,4.250333186593252321e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.534378322264570382e-01,5.604830797582219803e-01,9.975509643554687500e-01
2.274509817361831665e+01,0.000000000000000000e+00,9.803921729326248169e+00,2.000000029802322388e+01,2.039215713739395142e+01,1.450980454683303833e+01,1.686274558305740356e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.000000029802322388e+01,8.235294371843338013e+00,0.000000000000000000e+00,1.568627543747425079e+00,1.058823540806770325e+01,2.274509817361831665e+01,2.941176593303680420e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,4.640287249553760353e-03,4.259091612534120941e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.548242980585150752e-01,5.599266917253632458e-01,9.983139038085937500e-01
3.333333432674407959e+01,2.509804069995880127e+01,2.117647081613540649e+01,3.058823645114898682e+01,3.215686380863189697e+01,2.588235437870025635e+01,1.490196138620376587e+01,1.019607856869697571e+01,9.411764889955520630e+00,5.098039284348487854e+00,1.568627543747425079e+00,7.058823853731155396e+00,8.235294371843338013e+00,1.215686276555061340e+01,1.529411822557449341e+01,1.764705926179885864e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,3.127918426711408760e-03,4.292689193219302979e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596078123330409104e-01,5.602001208098368323e-01,9.994430541992187500e-01
2.196078449487686157e+01,2.156862765550613403e+01,2.039215713739395142e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.470588237047195435e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.235294133424758911e+01,2.156862765550613403e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.742500280159424451e-03,4.306966154095789534e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604603293827837840e-01,5.608241967199371070e-01,9.998245239257812500e-01
2.000000029802322388e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.549019753932952881e+01,2.823529541492462158e+01,3.058823645114898682e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.058823645114898682e+01,2.745098173618316650e+01,2.470588237047195435e+01,2.431372553110122681e+01,2.313725501298904419e+01,2.392156869173049927e+01,2.588235437870025635e+01,2.627451121807098389e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,3.304941199306979816e-03,4.322690725010033930e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589642701231970490e-01,5.604343945799050708e-01,9.996414184570312500e-01
2.549019753932952881e+01,2.470588237047195435e+01,2.588235437870025635e+01,2.274509817361831665e+01,2.509804069995880127e+01,2.196078449487686157e+01,2.431372553110122681e+01,2.431372553110122681e+01,2.117647081613540649e+01,1.450980454683303833e+01,1.764705926179885864e+01,2.274509817361831665e+01,2.313725501298904419e+01,2.156862765550613403e+01,2.196078449487686157e+01,2.431372553110122681e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,3.339500887123956780e-03,4.316900283301947638e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603832410152141952e-01,5.599338590697748863e-01,1.000091552734375000e+00
2.666666805744171143e+01,3.294117748737335205e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.764705955982208252e+01,3.411764800548553467e+01,2.941176593303680420e+01,2.509804069995880127e+01,2.039215713739395142e+01,1.686274558305740356e+01,1.882352977991104126e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.392156869173049927e+01,2.666666805744171143e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,3.239331227975995528e-03,4.293945320387138054e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602284396329439975e-01,5.611211081910262299e-01,9.999465942382812500e-01
2.470588237047195435e+01,2.274509817361831665e+01,2.196078449487686157e+01,2.078431397676467896e+01,1.764705926179885864e+01,1.647058874368667603e+01,1.568627506494522095e+01,2.156862765550613403e+01,2.549019753932952881e+01,2.784313857555389404e+01,3.098039329051971436e+01,2.980392277240753174e+01,2.627451121807098389e+01,2.352941185235977173e+01,2.196078449487686157e+01,2.196078449487686157e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,3.955368729824459452e-03,4.268202367224148475e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596281509894038830e-01,5.607076323159949638e-01,9.997024536132812500e-01
2.274509817361831665e+01,2.078431397676467896e+01,2.431372553110122681e+01,2.666666805744171143e+01,2.862745225429534912e+01,3.529411852359771729e+01,3.372549116611480713e+01,2.627451121807098389e+01,2.392156869173049927e+01,2.901960909366607666e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.294117748737335205e+01,3.058823645114898682e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,5.333696242738551231e-03,4.220588242229950993e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.546264769587079257e-01,5.578030395266377894e-01,9.989395141601562500e-01
2.980392277240753174e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.058823645114898682e+01,3.058823645114898682e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.137255012989044189e+01,3.058823645114898682e+01,3.019607961177825928e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,5.617650258532100316e-03,4.146886493355395942e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.485679992370221525e-01,5.528923089468350538e-01,9.985122680664062500e-01
2.901960909366607666e+01,2.745098173618316650e+01,2.313725501298904419e+01,2.000000029802322388e+01,1.764705926179885864e+01,1.843137294054031372e+01,1.686274558305740356e+01,1.294117718935012817e+01,1.411764770746231079e+01,1.686274558305740356e+01,1.725490242242813110e+01,1.686274558305740356e+01,1.764705926179885864e+01,1.490196138620376587e+01,1.921568661928176880e+01,1.882352977991104126e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,5.213868055454401462e-03,4.112951902681288630e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.559957600788794085e-01,5.598888986549928060e-01,9.989700317382812500e-01
1.764705926179885864e+01,2.196078449487686157e+01,1.921568661928176880e+01,1.686274558305740356e+01,1.294117718935012817e+01,1.019607856869697571e+01,1.254902034997940063e+01,9.411764889955520630e+00,1.058823540806770325e+01,1.019607856869697571e+01,1.803921610116958618e+01,1.921568661928176880e+01,1.921568661928176880e+01,1.607843190431594849e+01,1.137254908680915833e+01,0.000000000000000000e+00,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,6.186394488520530893e-03,4.161833644146554434e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.444910748304919723e-01,5.526511859557537987e-01,9.973220825195312500e-01
0.000000000000000000e+00,8.627451211214065552e+00,1.450980454683303833e+01,1.176470592617988586e+01,8.235294371843338013e+00,2.117647081613540649e+01,2.823529541492462158e+01,1.764705926179885864e+01,8.235294371843338013e+00,1.843137294054031372e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.196078449487686157e+01,1.490196138620376587e+01,1.960784345865249634e+01,1.803921610116958618e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,6.290332523034723212e-03,4.223169430162670324e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.463452562093380482e-01,5.591338340121198014e-01,9.956054687500000000e-01
1.882352977991104126e+01,2.627451121807098389e+01,3.019607961177825928e+01,2.666666805744171143e+01,2.196078449487686157e+01,2.000000029802322388e+01,2.470588237047195435e+01,2.901960909366607666e+01,3.450980484485626221e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.686274588108062744e+01,3.254902064800262451e+01,2.078431397676467896e+01,2.196078449487686157e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,5.698181796147045071e-03,4.228052242994635890e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.510530191500018216e-01,5.605804274215471228e-01,9.968948364257812500e-01
2.784313857555389404e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.215686380863189697e+01,2.705882489681243896e+01,1.960784345865249634e+01,1.215686276555061340e+01,1.019607856869697571e+01,2.274509817361831665e+01,2.431372553110122681e+01,1.803921610116958618e+01,1.529411822557449341e+01,1.607843190431594849e+01,1.607843190431594849e+01,2.000000029802322388e+01,2.235294133424758911e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,5.732421202922626316e-03,4.220898444066733646e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.544550504773010369e-01,5.609421946859591834e-01,9.981613159179687500e-01
2.196078449487686157e+01,1.607843190431594849e+01,1.568627506494522095e+01,7.843137532472610474e+00,1.058823540806770325e+01,2.274509817361831665e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.294117748737335205e+01,2.549019753932952881e+01,2.392156869173049927e+01,2.470588237047195435e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,5.347669650551215535e-03,4.218064498056264711e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568085244323208727e-01,5.596322435741679646e-01,9.990310668945312500e-01
