4.627451002597808838e+01,4.784313738346099854e+01,4.862745106220245361e+01,4.705882370471954346e+01,4.470588266849517822e+01,4.352941215038299561e+01,4.588235318660736084e+01,4.784313738346099854e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.392156898975372314e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.465686306357383728e+01,4.465686306357383728e+01,4.465686306357383728e+01,4.465686306357383728e+01,4.465686306357383728e+01,4.465686306357383728e+01,4.465686306357383728e+01,4.465686306357383728e+01,4.465686306357383728e+01,4.465686306357383728e+01,4.465686306357383728e+01,4.465686306357383728e+01,4.465686306357383728e+01,4.465686306357383728e+01,4.465686306357383728e+01,4.465686306357383728e+01,1.622245441038338079e-02,4.041934830165700987e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596456106951509524e-01,5.607599190077098283e-01,9.996261596679687500e-01
4.117647111415863037e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.686274588108062744e+01,3.450980484485626221e+01,3.372549116611480713e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,1.354189911209001743e-02,3.289062588155502453e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.604457568409196844e-01,5.603181833915182875e-01,1.000038146972656250e+00
3.843137323856353760e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.960784375667572021e+01,4.156862795352935791e+01,4.156862795352935791e+01,3.960784375667572021e+01,3.725490272045135498e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.039215743541717529e+01,1.547291615196521621e-02,3.409160635201260448e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.613449130895191708e-01,5.602194087532810229e-01,1.000373840332031250e+00
3.450980484485626221e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.529411852359771729e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.882353007793426514e+01,3.580882437527179718e+01,3.580882437527179718e+01,3.580882437527179718e+01,3.580882437527179718e+01,3.580882437527179718e+01,3.580882437527179718e+01,3.580882437527179718e+01,3.580882437527179718e+01,3.580882437527179718e+01,3.580882437527179718e+01,3.580882437527179718e+01,3.580882437527179718e+01,3.580882437527179718e+01,3.580882437527179718e+01,3.580882437527179718e+01,3.580882437527179718e+01,1.485096984713768671e-02,3.464805548865115270e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.610289429319559318e-01,5.600842872138249717e-01,1.000038146972656250e+00
3.960784375667572021e+01,4.039215743541717529e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.372549116611480713e+01,3.254902064800262451e+01,3.372549116611480713e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.450980484485626221e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.333333432674407959e+01,3.605392239987850189e+01,3.605392239987850189e+01,3.605392239987850189e+01,3.605392239987850189e+01,3.605392239987850189e+01,3.605392239987850189e+01,3.605392239987850189e+01,3.605392239987850189e+01,3.605392239987850189e+01,3.605392239987850189e+01,3.605392239987850189e+01,3.605392239987850189e+01,3.605392239987850189e+01,3.605392239987850189e+01,3.605392239987850189e+01,3.605392239987850189e+01,1.118676111441891351e-02,3.364277051878161728e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606856953065422200e-01,5.603882709515399796e-01,1.000160217285156250e+00
3.294117748737335205e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.607843220233917236e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.419117741286754608e+01,3.419117741286754608e+01,3.419117741286754608e+01,3.419117741286754608e+01,3.419117741286754608e+01,3.419117741286754608e+01,3.419117741286754608e+01,3.419117741286754608e+01,3.419117741286754608e+01,3.419117741286754608e+01,3.419117741286754608e+01,3.419117741286754608e+01,3.419117741286754608e+01,3.419117741286754608e+01,3.419117741286754608e+01,3.419117741286754608e+01,1.005671445947039361e-02,3.383348740317160264e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.607604862439588000e-01,5.608296766912158615e-01,9.999771118164062500e-01
3.529411852359771729e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.843137323856353760e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.117647111415863037e+01,4.039215743541717529e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.857843205332756042e+01,3.857843205332756042e+01,3.857843205332756042e+01,3.857843205332756042e+01,3.857843205332756042e+01,3.857843205332756042e+01,3.857843205332756042e+01,3.857843205332756042e+01,3.857843205332756042e+01,3.857843205332756042e+01,3.857843205332756042e+01,3.857843205332756042e+01,3.857843205332756042e+01,3.857843205332756042e+01,3.857843205332756042e+01,3.857843205332756042e+01,1.217873769586851410e-02,3.523820549598895013e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.604697792287428593e-01,5.609494708049008738e-01,9.998703002929687500e-01
4.078431427478790283e+01,4.235294163227081299e+01,4.117647111415863037e+01,3.960784375667572021e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.607843220233917236e+01,3.686274588108062744e+01,4.431372582912445068e+01,4.941176474094390869e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.470588266849517822e+01,4.093137327581644058e+01,4.093137327581644058e+01,4.093137327581644058e+01,4.093137327581644058e+01,4.093137327581644058e+01,4.093137327581644058e+01,4.093137327581644058e+01,4.093137327581644058e+01,4.093137327581644058e+01,4.093137327581644058e+01,4.093137327581644058e+01,4.093137327581644058e+01,4.093137327581644058e+01,4.093137327581644058e+01,4.093137327581644058e+01,4.093137327581644058e+01,1.264431010986963831e-02,3.635072077449876815e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.601441376181732767e-01,5.609669746750917119e-01,9.997558593750000000e-01
4.352941215038299561e+01,4.666666686534881592e+01,4.784313738346099854e+01,4.509803950786590576e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.156862795352935791e+01,3.921568691730499268e+01,3.725490272045135498e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.607843220233917236e+01,4.019607901573181152e+01,4.019607901573181152e+01,4.019607901573181152e+01,4.019607901573181152e+01,4.019607901573181152e+01,4.019607901573181152e+01,4.019607901573181152e+01,4.019607901573181152e+01,4.019607901573181152e+01,4.019607901573181152e+01,4.019607901573181152e+01,4.019607901573181152e+01,4.019607901573181152e+01,4.019607901573181152e+01,4.019607901573181152e+01,4.019607901573181152e+01,1.238622370051473132e-02,3.577359150658594444e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606046195639409202e-01,5.598940919464879817e-01,1.000190734863281250e+00
4.039215743541717529e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.196078479290008545e+01,3.960784375667572021e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.647058904170989990e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,3.926470652222633362e+01,1.232534196990534361e-02,3.389667676237877458e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.599169839607079924e-01,5.611544490362309068e-01,9.997482299804687500e-01
3.568627536296844482e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.450980484485626221e+01,3.490196168422698975e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.960784375667572021e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.294117748737335205e+01,3.333333432674407959e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.019607961177825928e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,3.504902049899101257e+01,1.246842242960392692e-02,3.393076072679832578e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605371067698249332e-01,5.605784315012781738e-01,9.998703002929687500e-01
3.019607961177825928e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.450980484485626221e+01,3.333333432674407959e+01,3.215686380863189697e+01,3.058823645114898682e+01,2.980392277240753174e+01,2.901960909366607666e+01,2.941176593303680420e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.019607961177825928e+01,2.823529541492462158e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,3.102941289544105530e+01,1.173763271357088425e-02,3.421645308844745159e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606034134948451042e-01,5.610166238899869651e-01,9.999160766601562500e-01
3.058823645114898682e+01,2.941176593303680420e+01,2.941176593303680420e+01,2.941176593303680420e+01,2.941176593303680420e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.294117748737335205e+01,3.137255012989044189e+01,2.901960909366607666e+01,2.666666805744171143e+01,2.549019753932952881e+01,2.156862765550613403e+01,2.000000029802322388e+01,1.647058874368667603e+01,1.647058874368667603e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,2.688725590705871582e+01,1.090378768772659775e-02,3.307406645762966946e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606549220798636712e-01,5.613484336322599466e-01,9.999694824218750000e-01
1.686274558305740356e+01,1.647058874368667603e+01,2.039215713739395142e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.392156869173049927e+01,2.431372553110122681e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.274509817361831665e+01,2.235294133424758911e+01,2.470588237047195435e+01,2.823529541492462158e+01,3.137255012989044189e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,2.321078460663557053e+01,1.061299571989578194e-02,3.375536240200744942e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.606639275888228857e-01,5.606684061566752364e-01,1.000000000000000000e+00
3.137255012989044189e+01,2.941176593303680420e+01,2.980392277240753174e+01,2.941176593303680420e+01,2.862745225429534912e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.294117748737335205e+01,3.372549116611480713e+01,3.490196168422698975e+01,3.372549116611480713e+01,3.176470696926116943e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,3.242647163569927216e+01,1.072870487200216182e-02,3.600873240939108655e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.601523170904227911e-01,5.608658385205209651e-01,9.997482299804687500e-01
3.725490272045135498e+01,3.882353007793426514e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.686274588108062744e+01,3.529411852359771729e+01,3.294117748737335205e+01,3.607843220233917236e+01,3.921568691730499268e+01,3.921568691730499268e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,1.108840616852224681e-02,3.735485674551455304e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600463020699598671e-01,5.604462203025289968e-01,9.997177124023437500e-01
3.843137323856353760e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.372549116611480713e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,3.536764793097972870e+01,1.096846954915176205e-02,3.803730158542748541e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605934963302591223e-01,5.611398855710050260e-01,9.999923706054687500e-01
3.450980484485626221e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.960784375667572021e+01,4.313725531101226807e+01,4.509803950786590576e+01,4.509803950786590576e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.313725531101226807e+01,3.960784375667572021e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,3.946078494191169739e+01,1.108836127469877732e-02,3.960784384835278615e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.607277154719151335e-01,5.606747871296280383e-01,1.000022888183593750e+00
