2.784313857555389404e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.215686380863189697e+01,2.705882489681243896e+01,1.960784345865249634e+01,1.215686276555061340e+01,1.019607856869697571e+01,2.274509817361831665e+01,2.431372553110122681e+01,1.803921610116958618e+01,1.529411822557449341e+01,1.607843190431594849e+01,1.607843190431594849e+01,2.000000029802322388e+01,2.235294133424758911e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,1.910807067640875670e-02,7.208984440667336457e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.549867264990838711e-01,5.596839662610999522e-01,9.981460571289062500e-01
2.196078449487686157e+01,1.607843190431594849e+01,1.568627506494522095e+01,7.843137532472610474e+00,1.058823540806770325e+01,2.274509817361831665e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.294117748737335205e+01,2.549019753932952881e+01,2.392156869173049927e+01,2.470588237047195435e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,1.782556550183738570e-02,7.180644980562647106e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.582426369008520739e-01,5.607222258856290331e-01,9.991989135742187500e-01
3.058823645114898682e+01,3.019607961177825928e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.980392277240753174e+01,3.254902064800262451e+01,3.058823645114898682e+01,2.901960909366607666e+01,2.588235437870025635e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.588235437870025635e+01,3.215686380863189697e+01,3.254902064800262451e+01,2.588235437870025635e+01,1.803921610116958618e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,1.545308767864230631e-02,7.423062265679618577e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.574843462155759655e-01,5.604306827253170420e-01,9.988784790039062500e-01
1.411764770746231079e+01,1.254902034997940063e+01,5.490196123719215393e+00,1.725490242242813110e+01,3.647058904170989990e+01,4.313725531101226807e+01,3.764705955982208252e+01,2.745098173618316650e+01,2.784313857555389404e+01,2.431372553110122681e+01,2.862745225429534912e+01,2.705882489681243896e+01,3.529411852359771729e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.392156898975372314e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,1.775031525123477172e-02,7.795228324730487657e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.551840615598969686e-01,5.608122739966370229e-01,9.979782104492187500e-01
4.235294163227081299e+01,3.882353007793426514e+01,3.725490272045135498e+01,4.196078479290008545e+01,4.509803950786590576e+01,3.803921639919281006e+01,2.980392277240753174e+01,2.039215713739395142e+01,1.411764770746231079e+01,9.411764889955520630e+00,2.392156869173049927e+01,3.686274588108062744e+01,3.568627536296844482e+01,2.862745225429534912e+01,2.588235437870025635e+01,2.235294133424758911e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,1.888743579262084152e-02,7.753293576834039413e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.541374192789723097e-01,5.603497665485778212e-01,9.977798461914062500e-01
1.843137294054031372e+01,2.196078449487686157e+01,2.470588237047195435e+01,3.333333432674407959e+01,3.450980484485626221e+01,2.588235437870025635e+01,2.313725501298904419e+01,3.411764800548553467e+01,3.960784375667572021e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.117647111415863037e+01,3.568627536296844482e+01,2.392156869173049927e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,1.545088608872260787e-02,7.580078197306647780e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.489599235380782094e-01,5.586205184886436914e-01,9.965515136718750000e-01
1.568627506494522095e+01,4.705882444977760315e+00,1.058823540806770325e+01,8.627451211214065552e+00,1.372549086809158325e+01,1.647058874368667603e+01,5.882352963089942932e+00,1.725490242242813110e+01,2.000000029802322388e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.705882489681243896e+01,2.117647081613540649e+01,2.431372553110122681e+01,2.588235437870025635e+01,3.254902064800262451e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.718006099772698483e-02,7.506204113124113064e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.452144148863590223e-01,5.603765980513281120e-01,9.948959350585937500e-01
3.372549116611480713e+01,2.901960909366607666e+01,2.470588237047195435e+01,2.392156869173049927e+01,1.686274558305740356e+01,9.411764889955520630e+00,2.352941222488880157e+00,3.921568766236305237e+00,1.764705926179885864e+01,2.313725501298904419e+01,3.019607961177825928e+01,3.372549116611480713e+01,2.470588237047195435e+01,2.117647081613540649e+01,2.156862765550613403e+01,1.921568661928176880e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,1.708461168675425024e-02,7.167394355055876076e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.438059701163758808e-01,5.583168605678749952e-01,9.947433471679687500e-01
2.274509817361831665e+01,2.274509817361831665e+01,1.882352977991104126e+01,1.803921610116958618e+01,2.078431397676467896e+01,1.764705926179885864e+01,1.725490242242813110e+01,2.549019753932952881e+01,2.039215713739395142e+01,1.490196138620376587e+01,1.529411822557449341e+01,1.490196138620376587e+01,1.058823540806770325e+01,1.333333402872085571e+01,1.607843190431594849e+01,1.686274558305740356e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.259457808770444651e-02,6.874004339792918472e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.515458439450410255e-01,5.608343534015710619e-01,9.968643188476562500e-01
1.803921610116958618e+01,1.725490242242813110e+01,1.686274558305740356e+01,1.607843190431594849e+01,1.333333402872085571e+01,1.568627506494522095e+01,1.764705926179885864e+01,1.647058874368667603e+01,1.921568661928176880e+01,1.960784345865249634e+01,1.607843190431594849e+01,1.254902034997940063e+01,5.882352963089942932e+00,0.000000000000000000e+00,4.313725605607032776e+00,1.647058874368667603e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.333454079459603023e-02,7.001685111040387710e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.476355375972788986e-01,5.594150701994481389e-01,9.958267211914062500e-01
2.078431397676467896e+01,2.313725501298904419e+01,1.607843190431594849e+01,1.176470592617988586e+01,8.627451211214065552e+00,1.254902034997940063e+01,1.725490242242813110e+01,1.960784345865249634e+01,2.117647081613540649e+01,2.666666805744171143e+01,3.176470696926116943e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.686274588108062744e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,1.264900071089719406e-02,7.253446762115345336e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.412821315199252137e-01,5.511954372859747542e-01,9.968261718750000000e-01
3.686274588108062744e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.372549116611480713e+01,3.058823645114898682e+01,3.058823645114898682e+01,3.176470696926116943e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.549019753932952881e+01,2.784313857555389404e+01,2.784313857555389404e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.862745225429534912e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,9.891606464257187217e-03,7.511297564506094204e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.592401524699872617e-01,5.594311959436172321e-01,9.999160766601562500e-01
2.705882489681243896e+01,2.666666805744171143e+01,2.431372553110122681e+01,2.156862765550613403e+01,2.627451121807098389e+01,3.098039329051971436e+01,3.254902064800262451e+01,2.588235437870025635e+01,1.607843190431594849e+01,1.098039224743843079e+01,1.098039224743843079e+01,1.058823540806770325e+01,1.215686276555061340e+01,1.372549086809158325e+01,1.450980454683303833e+01,1.686274558305740356e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,1.051404955963851362e-02,7.605928386674349895e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.587991630947909405e-01,5.596496591910268270e-01,9.997482299804687500e-01
1.764705926179885864e+01,1.843137294054031372e+01,1.921568661928176880e+01,1.686274558305740356e+01,1.882352977991104126e+01,2.000000029802322388e+01,2.156862765550613403e+01,2.313725501298904419e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.235294133424758911e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.392156869173049927e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,1.194360023476078760e-02,7.453316552837350173e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.579641876273992995e-01,5.606245115551600211e-01,9.992752075195312500e-01
2.470588237047195435e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.960784375667572021e+01,3.921568691730499268e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.725490272045135498e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.215686380863189697e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,1.392323489566272242e-02,7.118221568689477863e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.573241944011231297e-01,5.601998687392227838e-01,9.990005493164062500e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.882352963089942932e+00,6.274510174989700317e+00,4.313725605607032776e+00,2.078431397676467896e+01,1.647058874368667603e+01,9.803921729326248169e+00,1.529411822557449341e+01,1.921568661928176880e+01,2.156862765550613403e+01,2.117647081613540649e+01,2.509804069995880127e+01,2.980392277240753174e+01,2.705882489681243896e+01,2.078431397676467896e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.888308475197074746e-02,7.705269676575881022e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.538096805512547904e-01,5.597130760665880445e-01,9.980545043945312500e-01
1.058823540806770325e+01,5.098039284348487854e+00,9.803921729326248169e+00,2.196078449487686157e+01,2.745098173618316650e+01,1.803921610116958618e+01,1.921568661928176880e+01,3.019607961177825928e+01,3.529411852359771729e+01,3.333333432674407959e+01,3.568627536296844482e+01,3.411764800548553467e+01,2.784313857555389404e+01,1.372549086809158325e+01,5.882352963089942932e+00,3.921568766236305237e+00,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,2.075980452354997396e+01,1.846796781386475170e-02,7.899624766760098282e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.547077426905967501e-01,5.594608916526770948e-01,9.981079101562500000e-01
1.803921610116958618e+01,3.450980484485626221e+01,4.352941215038299561e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.313725531101226807e+01,3.647058904170989990e+01,3.294117748737335205e+01,3.098039329051971436e+01,2.588235437870025635e+01,2.156862765550613403e+01,2.549019753932952881e+01,3.450980484485626221e+01,4.156862795352935791e+01,3.764705955982208252e+01,2.196078449487686157e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,3.379902029410004616e+01,1.863548444073593810e-02,7.381280697504735144e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.545558998847700538e-01,5.603263224430897749e-01,9.983749389648437500e-01
