3.607843220233917236e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.019607961177825928e+01,2.627451121807098389e+01,2.666666805744171143e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.575980477035045624e+01,3.918092819393505059e-03,4.388855707235052250e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593506168894419872e-01,5.598224246595331355e-01,9.997482299804687500e-01
2.705882489681243896e+01,3.058823645114898682e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.254902064800262451e+01,3.450980484485626221e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.921568691730499268e+01,3.960784375667572021e+01,4.196078479290008545e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.039215743541717529e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.659313805401325226e+01,3.780199759766282152e-03,4.394335946082719602e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595143318300518365e-01,5.605478706347039042e-01,9.997024536132812500e-01
4.039215743541717529e+01,4.078431427478790283e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.450980484485626221e+01,3.176470696926116943e+01,3.098039329051971436e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.921568691730499268e+01,3.725490272045135498e+01,3.333333432674407959e+01,2.745098173618316650e+01,2.745098173618316650e+01,2.431372553110122681e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,3.519607922062277794e+01,2.580446363797114090e-03,4.349850651531596668e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601019533976040465e-01,5.596897413059881421e-01,1.000045776367187500e+00
2.352941185235977173e+01,2.235294133424758911e+01,2.078431397676467896e+01,2.745098173618316650e+01,2.784313857555389404e+01,2.196078449487686157e+01,1.882352977991104126e+01,1.921568661928176880e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.392156869173049927e+01,2.274509817361831665e+01,2.588235437870025635e+01,2.509804069995880127e+01,2.549019753932952881e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,2.335784370079636574e+01,3.210422161136344387e-03,4.348429849167587236e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579931660787978975e-01,5.605757952544837552e-01,9.995346069335937500e-01
2.666666805744171143e+01,2.705882489681243896e+01,2.784313857555389404e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.941176593303680420e+01,3.254902064800262451e+01,4.000000059604644775e+01,4.392156898975372314e+01,4.745098054409027100e+01,4.941176474094390869e+01,5.058823823928833008e+01,5.254902243614196777e+01,5.568627715110778809e+01,5.529412031173706055e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.882353082299232483e+01,3.108632392209177957e-03,4.370438886850024574e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594668861009267635e-01,5.605707491731760639e-01,9.997634887695312500e-01
5.254902243614196777e+01,4.705882370471954346e+01,3.843137323856353760e+01,3.254902064800262451e+01,3.137255012989044189e+01,3.058823645114898682e+01,2.941176593303680420e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.490196168422698975e+01,4.078431427478790283e+01,4.117647111415863037e+01,3.960784375667572021e+01,3.450980484485626221e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,3.639705982059240341e+01,2.320610042321755336e-03,4.354147526610177010e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596304172531528787e-01,5.605820327130139891e-01,9.997329711914062500e-01
3.686274588108062744e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.254902064800262451e+01,2.901960909366607666e+01,2.588235437870025635e+01,2.431372553110122681e+01,2.352941185235977173e+01,2.588235437870025635e+01,3.215686380863189697e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.039215743541717529e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,3.330882433801889420e+01,2.555965228333645280e-03,4.338288918283069506e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596897527078108503e-01,5.602958120055800961e-01,9.997024536132812500e-01
4.000000059604644775e+01,4.039215743541717529e+01,3.921568691730499268e+01,4.235294163227081299e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.392156898975372314e+01,3.921568691730499268e+01,3.058823645114898682e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.176470696926116943e+01,2.941176593303680420e+01,3.058823645114898682e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.843137323856353760e+01,2.665648096030127489e-03,4.354630063593504019e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596715921483499390e-01,5.602271800962761450e-01,9.998550415039062500e-01
3.333333432674407959e+01,3.490196168422698975e+01,3.294117748737335205e+01,3.137255012989044189e+01,2.549019753932952881e+01,2.000000029802322388e+01,2.235294133424758911e+01,2.431372553110122681e+01,2.235294133424758911e+01,1.921568661928176880e+01,1.960784345865249634e+01,1.960784345865249634e+01,2.862745225429534912e+01,3.647058904170989990e+01,3.882353007793426514e+01,3.686274588108062744e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.789215752854943275e+01,2.993831569233581028e-03,4.377527580421883613e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601282212246551095e-01,5.606363667821899766e-01,9.998550415039062500e-01
3.686274588108062744e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.019607961177825928e+01,2.666666805744171143e+01,3.019607961177825928e+01,3.764705955982208252e+01,4.117647111415863037e+01,4.352941215038299561e+01,3.960784375667572021e+01,3.843137323856353760e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.058823645114898682e+01,3.176470696926116943e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,3.428921662271022797e+01,2.790555440840507013e-03,4.374712782329879701e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605279899475641425e-01,5.610588853255398245e-01,9.999618530273437500e-01
3.137255012989044189e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.294117748737335205e+01,3.372549116611480713e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.411764800548553467e+01,3.921568691730499268e+01,3.960784375667572021e+01,3.647058904170989990e+01,2.980392277240753174e+01,2.431372553110122681e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,2.065655248964201694e-03,4.363863365259021521e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598898756307569835e-01,5.605273019774200671e-01,9.997634887695312500e-01
2.078431397676467896e+01,2.196078449487686157e+01,2.313725501298904419e+01,2.705882489681243896e+01,2.705882489681243896e+01,2.784313857555389404e+01,2.549019753932952881e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.588235437870025635e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.470588237047195435e+01,2.549019753932952881e+01,2.588235437870025635e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.519607944414019585e+01,2.298891653878340317e-03,4.361205583561968524e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599539335356339409e-01,5.609293855590350431e-01,9.995651245117187500e-01
2.705882489681243896e+01,2.235294133424758911e+01,2.156862765550613403e+01,2.313725501298904419e+01,2.509804069995880127e+01,2.627451121807098389e+01,2.823529541492462158e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.882353007793426514e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.078431427478790283e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,3.164215767756104469e+01,2.448003836927680615e-03,4.369098506067530252e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598598676206939517e-01,5.614072427936600551e-01,9.999008178710937500e-01
3.568627536296844482e+01,3.607843220233917236e+01,3.725490272045135498e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.607843220233917236e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.078431427478790283e+01,3.529411852359771729e+01,3.568627536296844482e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,2.312667282877907751e-03,4.393612139327160548e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590101629267802963e-01,5.594197558337101750e-01,9.999313354492187500e-01
3.803921639919281006e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.843137323856353760e+01,4.431372582912445068e+01,5.137255191802978516e+01,4.980392158031463623e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,4.338235352188348770e+01,2.484677116837307864e-03,4.392892163741635159e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594572220435812815e-01,5.599737188676330302e-01,9.996871948242187500e-01
4.313725531101226807e+01,4.196078479290008545e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.254902064800262451e+01,3.215686380863189697e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,3.806372620165348053e+01,2.905673800259557949e-03,4.400007666190504096e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589861024072680928e-01,5.602941738962821105e-01,9.995880126953125000e-01
3.803921639919281006e+01,3.960784375667572021e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.843137323856353760e+01,3.960784375667572021e+01,3.764705955982208252e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.450980484485626221e+01,3.372549116611480713e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.590686358511447906e+01,3.072729477179996643e-03,4.433543972321785986e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597418393371458301e-01,5.608132026116950941e-01,9.996109008789062500e-01
3.607843220233917236e+01,4.000000059604644775e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.000000059604644775e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.960784375667572021e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.196078479290008545e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.080860384911011420e-03,4.435129450997919776e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601369119092192150e-01,5.605888008519921417e-01,9.999008178710937500e-01
