4.039215743541717529e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.470588266849517822e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.392156898975372314e+01,3.529411852359771729e+01,2.549019753932952881e+01,2.078431397676467896e+01,2.980392277240753174e+01,3.647058904170989990e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.431372582912445068e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,3.936274563893675804e+01,8.297074332837823044e-03,1.906629144214093685e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575095765600968090e-01,5.603116414248359156e-01,9.989395141601562500e-01
4.431372582912445068e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.039215743541717529e+01,3.098039329051971436e+01,1.882352977991104126e+01,1.803921610116958618e+01,3.450980484485626221e+01,4.078431427478790283e+01,4.078431427478790283e+01,3.607843220233917236e+01,3.411764800548553467e+01,2.666666805744171143e+01,2.274509817361831665e+01,2.627451121807098389e+01,2.745098173618316650e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,3.330882424488663673e+01,7.244176615909926099e-03,1.935784323519328609e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592481445435908416e-01,5.601761668526246130e-01,9.995498657226562500e-01
2.745098173618316650e+01,3.372549116611480713e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.098039329051971436e+01,3.568627536296844482e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.156862795352935791e+01,3.725490272045135498e+01,4.274509847164154053e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.627451002597808838e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,3.845588304102420807e+01,7.047600522513818889e-03,1.971710336132673547e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591364140508940928e-01,5.607276861258010392e-01,9.993820190429687500e-01
4.627451002597808838e+01,3.882353007793426514e+01,3.294117748737335205e+01,4.196078479290008545e+01,4.745098054409027100e+01,4.980392158031463623e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.803921639919281006e+01,4.235294163227081299e+01,4.156862795352935791e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.607843220233917236e+01,4.745098054409027100e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,4.151960834860801697e+01,7.338719542774410111e-03,1.965008436061907560e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592177799552792150e-01,5.604340041816620044e-01,9.995346069335937500e-01
4.745098054409027100e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.823529422283172607e+01,4.980392158031463623e+01,4.901960790157318115e+01,4.470588266849517822e+01,4.000000059604644775e+01,3.490196168422698975e+01,2.352941185235977173e+01,2.901960909366607666e+01,3.372549116611480713e+01,4.117647111415863037e+01,4.156862795352935791e+01,3.568627536296844482e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,4.080882398411631584e+01,7.316191651288744824e-03,1.922499242849880829e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587386794521658206e-01,5.602138055871269673e-01,9.993667602539062500e-01
3.568627536296844482e+01,3.411764800548553467e+01,3.098039329051971436e+01,2.549019753932952881e+01,3.098039329051971436e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.529411852359771729e+01,4.039215743541717529e+01,3.960784375667572021e+01,3.529411852359771729e+01,2.823529541492462158e+01,2.313725501298904419e+01,2.509804069995880127e+01,3.450980484485626221e+01,3.921568691730499268e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,3.284313818439841270e+01,9.316357194766086008e-03,1.874314498963940423e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.544262606348639988e-01,5.602149460869479958e-01,9.978256225585937500e-01
3.921568691730499268e+01,3.725490272045135498e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.450980484485626221e+01,2.352941185235977173e+01,2.627451121807098389e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.764705955982208252e+01,3.686274588108062744e+01,2.980392277240753174e+01,2.549019753932952881e+01,2.745098173618316650e+01,3.215686380863189697e+01,3.098039329051971436e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,3.294117739424109459e+01,1.365874436569307522e-02,1.855365355884714518e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.292285850690050530e-01,5.591936249345741405e-01,9.888839721679687500e-01
3.098039329051971436e+01,2.000000029802322388e+01,7.843137532472610474e+00,7.843137532472610474e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411764770746231079e+01,3.294117748737335205e+01,4.313725531101226807e+01,4.313725531101226807e+01,3.843137323856353760e+01,2.784313857555389404e+01,2.431372553110122681e+01,2.588235437870025635e+01,3.176470696926116943e+01,4.235294163227081299e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,2.441176529973745346e+01,1.322449845855339957e-02,1.878205430293746758e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.280006173836309102e-01,5.586096516362808462e-01,9.889450073242187500e-01
4.470588266849517822e+01,5.490196347236633301e+01,6.156862974166870117e+01,6.117647290229797363e+01,5.882353186607360840e+01,5.921568870544433594e+01,6.000000238418579102e+01,5.921568870544433594e+01,5.333333611488342285e+01,5.607843399047851562e+01,5.568627715110778809e+01,6.156862974166870117e+01,6.274510025978088379e+01,6.627451181411743164e+01,6.823529601097106934e+01,6.901960968971252441e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,5.953431595116853714e+01,9.916222999418730644e-03,2.063484240134130232e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593007976604940090e-01,5.598519331862412685e-01,9.997940063476562500e-01
6.901960968971252441e+01,6.509804129600524902e+01,5.882353186607360840e+01,5.843137502670288086e+01,6.352941393852233887e+01,6.392157077789306641e+01,5.803921818733215332e+01,5.372549295425415039e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.725490450859069824e+01,5.411764979362487793e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.196078479290008545e+01,3.764705955982208252e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,5.529411956667900085e+01,1.191202323450955662e-02,2.058130378616624512e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591820702046121916e-01,5.604910498870099289e-01,9.995346069335937500e-01
3.764705955982208252e+01,3.607843220233917236e+01,4.196078479290008545e+01,4.823529422283172607e+01,5.490196347236633301e+01,6.078431606292724609e+01,6.862745285034179688e+01,7.450980544090270996e+01,7.490196228027343750e+01,7.294117808341979980e+01,7.019608020782470703e+01,7.137255072593688965e+01,7.098039388656616211e+01,6.823529601097106934e+01,6.313725709915161133e+01,5.725490450859069824e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,6.073529571294784546e+01,1.355029598688896678e-02,2.046725659602088854e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585246055049719605e-01,5.599805447115983048e-01,9.992675781250000000e-01
5.725490450859069824e+01,5.098039507865905762e+01,5.372549295425415039e+01,5.725490450859069824e+01,5.843137502670288086e+01,5.607843399047851562e+01,5.333333611488342285e+01,4.313725531101226807e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.843137323856353760e+01,4.196078479290008545e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.862745106220245361e+01,4.862745106220245361e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,4.821078572422266006e+01,1.123924311568143090e-02,1.994768701988505200e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594240597624247080e-01,5.610573312747921815e-01,9.995346069335937500e-01
4.862745106220245361e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.941176474094390869e+01,5.333333611488342285e+01,5.764706134796142578e+01,5.294117927551269531e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.901960790157318115e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,4.877451043576002121e+01,5.717254837664472247e-03,1.936990664486074820e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594534275256101141e-01,5.594823467168511533e-01,9.999313354492187500e-01
4.901960790157318115e+01,4.666666686534881592e+01,4.078431427478790283e+01,2.941176593303680420e+01,3.686274588108062744e+01,3.921568691730499268e+01,3.450980484485626221e+01,3.058823645114898682e+01,3.607843220233917236e+01,3.333333432674407959e+01,2.666666805744171143e+01,2.549019753932952881e+01,3.254902064800262451e+01,3.568627536296844482e+01,3.254902064800262451e+01,3.254902064800262451e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,3.512254990637302399e+01,6.125599772561255221e-03,1.936615359270945191e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591355145949289396e-01,5.594341866791217033e-01,9.996719360351562500e-01
3.254902064800262451e+01,3.568627536296844482e+01,3.686274588108062744e+01,4.509803950786590576e+01,5.019608139991760254e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.019608139991760254e+01,4.627451002597808838e+01,4.980392158031463623e+01,5.215686559677124023e+01,4.784313738346099854e+01,4.549019634723663330e+01,4.352941215038299561e+01,3.843137323856353760e+01,3.333333432674407959e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,4.443627577275037766e+01,7.691861209003985483e-03,1.944573386252159253e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583006590900091437e-01,5.600302734512209168e-01,9.992599487304687500e-01
3.333333432674407959e+01,3.450980484485626221e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.784313738346099854e+01,4.509803950786590576e+01,4.000000059604644775e+01,3.490196168422698975e+01,2.666666805744171143e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.490196168422698975e+01,3.764705955982208252e+01,3.098039329051971436e+01,3.294117748737335205e+01,3.725490272045135498e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,3.696078509092330933e+01,8.874265437779511531e-03,1.913039989856770262e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572318160945730625e-01,5.611633535549767071e-01,9.987716674804687500e-01
3.725490272045135498e+01,4.352941215038299561e+01,4.313725531101226807e+01,3.450980484485626221e+01,2.980392277240753174e+01,2.705882489681243896e+01,2.784313857555389404e+01,2.980392277240753174e+01,2.901960909366607666e+01,3.058823645114898682e+01,4.039215743541717529e+01,4.901960790157318115e+01,5.098039507865905762e+01,5.254902243614196777e+01,4.470588266849517822e+01,4.470588266849517822e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,3.843137361109256744e+01,9.706898039526609678e-03,1.957915912178577855e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576135515681029942e-01,5.593221146244947706e-01,9.991683959960937500e-01
4.470588266849517822e+01,4.470588266849517822e+01,4.588235318660736084e+01,4.431372582912445068e+01,5.098039507865905762e+01,5.333333611488342285e+01,4.588235318660736084e+01,4.156862795352935791e+01,4.470588266849517822e+01,5.568627715110778809e+01,6.392157077789306641e+01,6.000000238418579102e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.725490450859069824e+01,5.960784554481506348e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,5.171568784862756729e+01,1.021841381857871087e-02,2.007490824820706621e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592481269978379910e-01,5.614550058914067332e-01,9.996414184570312500e-01
