4.117647111415863037e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.117647111415863037e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,4.200980439782142639e+01,3.505508445479750372e-03,3.427508434222545475e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602255205318338316e-01,5.605348242400240988e-01,9.998550415039062500e-01
4.235294163227081299e+01,4.078431427478790283e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.078431427478790283e+01,4.000000059604644775e+01,3.843137323856353760e+01,3.725490272045135498e+01,4.000000059604644775e+01,4.117647111415863037e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.705882370471954346e+01,5.254902243614196777e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,4.240196142345666885e+01,3.823569042929426693e-03,3.451665911008603871e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601829862591010123e-01,5.604513672208699671e-01,9.998245239257812500e-01
5.411764979362487793e+01,5.529412031173706055e+01,5.333333611488342285e+01,4.901960790157318115e+01,4.078431427478790283e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.156862795352935791e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,4.441176559776067734e+01,3.946269828821557905e-03,3.462281720276223496e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603920558687830455e-01,5.607848505062882349e-01,9.997482299804687500e-01
4.549019634723663330e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.784313738346099854e+01,4.980392158031463623e+01,5.098039507865905762e+01,5.058823823928833008e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,4.730392210185527802e+01,3.513177978089167090e-03,3.439188887190539390e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606903700831158410e-01,5.609945992930491787e-01,9.999618530273437500e-01
4.823529422283172607e+01,5.058823823928833008e+01,5.176470875740051270e+01,5.333333611488342285e+01,5.098039507865905762e+01,4.823529422283172607e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.352941215038299561e+01,4.078431427478790283e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.352941215038299561e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,4.627451077103614807e+01,3.194528956475388773e-03,3.413177855807589367e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599716361538080722e-01,5.610586036335738491e-01,9.998550415039062500e-01
4.352941215038299561e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,4.316176511347293854e+01,3.009467225720062044e-03,3.422020533151226118e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599224813231611364e-01,5.612420189294573536e-01,9.997940063476562500e-01
4.470588266849517822e+01,4.627451002597808838e+01,4.980392158031463623e+01,5.294117927551269531e+01,5.372549295425415039e+01,5.254902243614196777e+01,5.019608139991760254e+01,5.019608139991760254e+01,4.784313738346099854e+01,4.588235318660736084e+01,4.352941215038299561e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,4.688725601881742477e+01,2.588236676311220837e-03,3.431433829711750150e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605091567340638736e-01,5.602508801028660557e-01,1.000068664550781250e+00
4.392156898975372314e+01,4.352941215038299561e+01,4.274509847164154053e+01,3.803921639919281006e+01,4.000000059604644775e+01,3.960784375667572021e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.392156898975372314e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.745098054409027100e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,4.379901997745037079e+01,3.040912309590720463e-03,3.427102488523814827e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602237793134768884e-01,5.612108762255402228e-01,9.998779296875000000e-01
4.941176474094390869e+01,4.980392158031463623e+01,4.980392158031463623e+01,4.745098054409027100e+01,4.313725531101226807e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.313725531101226807e+01,4.156862795352935791e+01,3.882353007793426514e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.803921639919281006e+01,4.274509847164154053e+01,4.627451002597808838e+01,4.627451002597808838e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,4.335784353315830231e+01,3.245955610771650724e-03,3.457329972705338150e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602760463547890035e-01,5.597091705155792241e-01,1.000114440917968750e+00
4.549019634723663330e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.862745106220245361e+01,5.294117927551269531e+01,5.529412031173706055e+01,5.137255191802978516e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.294117927551269531e+01,5.686274766921997070e+01,5.686274766921997070e+01,5.137255191802978516e+01,5.137255191802978516e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,5.044117793440818787e+01,2.664195676218149463e-03,3.472817104891873896e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.610040465464321002e-01,5.604448329527798034e-01,1.000114440917968750e+00
4.941176474094390869e+01,5.019608139991760254e+01,5.058823823928833008e+01,5.137255191802978516e+01,5.176470875740051270e+01,5.137255191802978516e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,4.936274625360965729e+01,2.632958829126522560e-03,3.435324761710944586e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603367678270158025e-01,5.610060767232458723e-01,9.997940063476562500e-01
3.725490272045135498e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.607843220233917236e+01,3.294117748737335205e+01,3.490196168422698975e+01,4.000000059604644775e+01,4.509803950786590576e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.784313738346099854e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,4.102941229939460754e+01,2.824924693351905762e-03,3.427791826892644167e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605186773666918087e-01,5.607584713994229197e-01,9.998703002929687500e-01
4.039215743541717529e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.274509847164154053e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.764705955982208252e+01,4.313725531101226807e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,3.380499545903193227e-03,3.443481932656140998e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599552726906258382e-01,5.611856996474641202e-01,9.997634887695312500e-01
4.666666686534881592e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.039215743541717529e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.156862795352935791e+01,3.803921639919281006e+01,3.764705955982208252e+01,3.607843220233917236e+01,3.921568691730499268e+01,4.392156898975372314e+01,4.705882370471954346e+01,5.686274766921997070e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,4.316176529973745346e+01,3.466672626939574110e-03,3.422748169890837744e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592923168766250619e-01,5.603505228177698694e-01,9.998245239257812500e-01
5.490196347236633301e+01,4.823529422283172607e+01,3.372549116611480713e+01,3.294117748737335205e+01,3.294117748737335205e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.019607961177825928e+01,3.019607961177825928e+01,3.019607961177825928e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.098039329051971436e+01,3.176470696926116943e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,3.431372661143541336e+01,2.931156803210943802e-03,3.414679082910879515e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603174816020979332e-01,5.604576890531489664e-01,9.998550415039062500e-01
3.450980484485626221e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.843137323856353760e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.254902064800262451e+01,2.941176593303680420e+01,2.941176593303680420e+01,3.098039329051971436e+01,3.019607961177825928e+01,3.215686380863189697e+01,4.078431427478790283e+01,4.392156898975372314e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.477941267192363739e+01,3.337357905022425488e-03,3.428975192437064834e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597738880021819741e-01,5.609610439846450802e-01,9.999008178710937500e-01
4.313725531101226807e+01,3.803921639919281006e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.411764800548553467e+01,4.000000059604644775e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.000000059604644775e+01,3.843137323856353760e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.745098054409027100e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,4.066176526248455048e+01,3.665814484846965839e-03,3.416938579801353626e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600877326729388761e-01,5.606198443601539960e-01,9.997024536132812500e-01
4.862745106220245361e+01,5.019608139991760254e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.784313738346099854e+01,5.215686559677124023e+01,5.450980663299560547e+01,5.960784554481506348e+01,5.843137502670288086e+01,5.137255191802978516e+01,4.117647111415863037e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,4.958333447575569153e+01,3.222705156240944415e-03,3.395312507083872333e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597887287224069253e-01,5.602744781355570858e-01,9.997482299804687500e-01
