3.215686380863189697e+01,2.941176593303680420e+01,2.666666805744171143e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.745098173618316650e+01,2.901960909366607666e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.254902064800262451e+01,3.137255012989044189e+01,3.019607961177825928e+01,2.823529541492462158e+01,2.941176593303680420e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,5.139806548478996831e-03,2.339479940434102900e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598252184704872736e-01,5.606794488902741014e-01,9.998245239257812500e-01
3.294117748737335205e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.137255012989044189e+01,3.058823645114898682e+01,2.941176593303680420e+01,2.901960909366607666e+01,2.745098173618316650e+01,2.705882489681243896e+01,2.666666805744171143e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.549019753932952881e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,3.692725381707786473e-03,2.324934904798283242e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600870887470510429e-01,5.611945518418949286e-01,9.999771118164062500e-01
2.745098173618316650e+01,2.784313857555389404e+01,2.745098173618316650e+01,2.941176593303680420e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.450980484485626221e+01,3.333333432674407959e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,4.190212336817351370e-03,2.318998936949355993e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598902127713409893e-01,5.604489781980132035e-01,9.996948242187500000e-01
3.333333432674407959e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.450980484485626221e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,4.830801658955865586e-03,2.343673414696240798e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599532321636991883e-01,5.604314625434818620e-01,9.997482299804687500e-01
3.568627536296844482e+01,3.568627536296844482e+01,3.647058904170989990e+01,4.117647111415863037e+01,4.196078479290008545e+01,4.039215743541717529e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,5.142284903333397238e-03,2.387342991358309519e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602704866908466697e-01,5.604305875828569095e-01,9.999465942382812500e-01
4.000000059604644775e+01,4.078431427478790283e+01,4.117647111415863037e+01,3.725490272045135498e+01,3.294117748737335205e+01,3.450980484485626221e+01,4.000000059604644775e+01,4.352941215038299561e+01,4.196078479290008545e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.686274588108062744e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.725490272045135498e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,5.422068521426951469e-03,2.388250620511826128e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592419898289610058e-01,5.605928174243189899e-01,9.995040893554687500e-01
3.607843220233917236e+01,3.725490272045135498e+01,4.392156898975372314e+01,4.705882370471954346e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.333333611488342285e+01,5.098039507865905762e+01,4.784313738346099854e+01,4.313725531101226807e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.529411852359771729e+01,3.725490272045135498e+01,3.647058904170989990e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,5.582815960924448172e-03,2.374865969730308279e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597820104761331850e-01,5.613446505401127329e-01,9.997024536132812500e-01
3.764705955982208252e+01,4.000000059604644775e+01,3.647058904170989990e+01,3.058823645114898682e+01,4.000000059604644775e+01,4.235294163227081299e+01,3.686274588108062744e+01,3.254902064800262451e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.450980484485626221e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.313725531101226807e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,5.357788431424499037e-03,2.394312967269797809e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581330016630600133e-01,5.601677545480809872e-01,9.992752075195312500e-01
4.313725531101226807e+01,4.039215743541717529e+01,2.745098173618316650e+01,2.431372553110122681e+01,2.431372553110122681e+01,2.470588237047195435e+01,2.745098173618316650e+01,2.196078449487686157e+01,3.176470696926116943e+01,3.176470696926116943e+01,3.803921639919281006e+01,4.078431427478790283e+01,4.392156898975372314e+01,4.862745106220245361e+01,4.666666686534881592e+01,4.313725531101226807e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,3.490196131169795990e+01,5.486673341152833484e-03,2.416475191945210099e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603159280341449833e-01,5.607342678031458361e-01,9.997482299804687500e-01
4.078431427478790283e+01,4.235294163227081299e+01,5.019608139991760254e+01,5.764706134796142578e+01,5.215686559677124023e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.490196168422698975e+01,4.039215743541717529e+01,4.509803950786590576e+01,4.980392158031463623e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,4.159313831478357315e+01,5.625871479133189024e-03,2.430782790383091196e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596239266485421027e-01,5.604275873319648493e-01,9.996566772460937500e-01
5.254902243614196777e+01,5.294117927551269531e+01,4.980392158031463623e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.470588266849517822e+01,4.078431427478790283e+01,3.960784375667572021e+01,3.882353007793426514e+01,3.960784375667572021e+01,4.313725531101226807e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.397058896720409393e+01,4.789122067340473299e-03,2.448943024603067897e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599982641046791221e-01,5.612857999858421598e-01,9.997863769531250000e-01
4.274509847164154053e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.000000059604644775e+01,4.235294163227081299e+01,3.882353007793426514e+01,3.450980484485626221e+01,3.686274588108062744e+01,4.313725531101226807e+01,4.745098054409027100e+01,4.980392158031463623e+01,5.019608139991760254e+01,5.019608139991760254e+01,5.019608139991760254e+01,5.098039507865905762e+01,5.254902243614196777e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.463235419243574142e+01,4.964117024574425489e-03,2.462500010413350537e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607552319318058753e-01,5.608083920956810076e-01,9.999084472656250000e-01
5.254902243614196777e+01,5.137255191802978516e+01,5.098039507865905762e+01,5.058823823928833008e+01,5.215686559677124023e+01,5.254902243614196777e+01,4.862745106220245361e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.666666686534881592e+01,5.019608139991760254e+01,5.215686559677124023e+01,5.333333611488342285e+01,5.607843399047851562e+01,5.294117927551269531e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.029411967843770981e+01,5.305602520123808147e-03,2.460236682629329152e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595905390806520385e-01,5.610366411853341395e-01,9.996566772460937500e-01
4.745098054409027100e+01,4.235294163227081299e+01,3.803921639919281006e+01,4.117647111415863037e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.784313738346099854e+01,5.019608139991760254e+01,4.980392158031463623e+01,5.137255191802978516e+01,4.980392158031463623e+01,4.705882370471954346e+01,4.235294163227081299e+01,3.843137323856353760e+01,3.764705955982208252e+01,3.372549116611480713e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.436274580657482147e+01,4.795917091839894432e-03,2.435359230366884731e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599691431667249697e-01,5.605583794869737346e-01,9.997177124023437500e-01
3.254902064800262451e+01,3.333333432674407959e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.803921639919281006e+01,3.882353007793426514e+01,4.352941215038299561e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.137255191802978516e+01,5.137255191802978516e+01,4.823529422283172607e+01,4.666666686534881592e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.274509903043508530e+01,4.442250803035947652e-03,2.433815877855522558e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593369812977329047e-01,5.606702808698691420e-01,9.997024536132812500e-01
4.274509847164154053e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.843137323856353760e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.784313738346099854e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.227941222488880157e+01,4.348696470174900734e-03,2.446223966719117016e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593368046321935960e-01,5.602025476430994022e-01,9.994430541992187500e-01
4.313725531101226807e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.509803950786590576e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.705882370471954346e+01,4.470588266849517822e+01,4.823529422283172607e+01,5.019608139991760254e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,4.367647115141153336e+01,3.909854350718277270e-03,2.424011956070899032e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603716594850274291e-01,5.599349467727928742e-01,1.000038146972656250e+00
4.784313738346099854e+01,4.313725531101226807e+01,4.078431427478790283e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.078431427478790283e+01,4.039215743541717529e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.843137323856353760e+01,4.196078479290008545e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.235294163227081299e+01,3.661063029558180981e-03,2.404526660728151910e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601799772802171784e-01,5.609691673346781648e-01,9.997787475585937500e-01
