3.333333432674407959e+01,3.607843220233917236e+01,3.764705955982208252e+01,4.549019634723663330e+01,4.941176474094390869e+01,5.098039507865905762e+01,4.431372582912445068e+01,3.529411852359771729e+01,2.823529541492462158e+01,2.980392277240753174e+01,2.941176593303680420e+01,3.647058904170989990e+01,4.000000059604644775e+01,4.509803950786590576e+01,4.235294163227081299e+01,4.313725531101226807e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,2.391654777231814501e-03,8.410052857638220303e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583616539429138159e-01,5.600359837740926938e-01,9.993057250976562500e-01
4.313725531101226807e+01,4.352941215038299561e+01,4.313725531101226807e+01,3.882353007793426514e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.960784375667572021e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.921568691730499268e+01,4.627451002597808838e+01,5.294117927551269531e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,2.053765453364804830e-03,8.483570785814663395e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592936306918122602e-01,5.597834082379539167e-01,9.998779296875000000e-01
4.980392158031463623e+01,4.392156898975372314e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.588235318660736084e+01,5.098039507865905762e+01,5.450980663299560547e+01,6.274510025978088379e+01,6.470588445663452148e+01,6.392157077789306641e+01,6.156862974166870117e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.686274766921997070e+01,5.725490450859069824e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,2.533763787245352315e-03,8.489816957269795239e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587481069905668729e-01,5.599759704895499457e-01,9.995651245117187500e-01
5.725490450859069824e+01,5.372549295425415039e+01,4.823529422283172607e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.313725531101226807e+01,4.509803950786590576e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.686274588108062744e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,2.757270411932889742e-03,8.445354637544369325e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586188158600179365e-01,5.604790497919950321e-01,9.992599487304687500e-01
3.686274588108062744e+01,3.960784375667572021e+01,4.549019634723663330e+01,5.019608139991760254e+01,4.784313738346099854e+01,3.843137323856353760e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.450980484485626221e+01,4.313725531101226807e+01,4.745098054409027100e+01,5.176470875740051270e+01,5.019608139991760254e+01,4.705882370471954346e+01,3.882353007793426514e+01,3.137255012989044189e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,2.306491959405396197e-03,8.417930462019285187e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600387638078599961e-01,5.606327307158885942e-01,9.998855590820312500e-01
3.137255012989044189e+01,2.823529541492462158e+01,4.352941215038299561e+01,5.294117927551269531e+01,5.215686559677124023e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.039215743541717529e+01,3.843137323856353760e+01,3.372549116611480713e+01,3.686274588108062744e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,2.280912474288687274e-03,8.468144926038803533e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588879510926599847e-01,5.599000909014089089e-01,9.997177124023437500e-01
3.686274588108062744e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.588235318660736084e+01,4.941176474094390869e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.705882370471954346e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.823529422283172607e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,2.433246578588692602e-03,8.517463251948356628e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590246189624517026e-01,5.602546683362579216e-01,9.994583129882812500e-01
4.823529422283172607e+01,5.058823823928833008e+01,5.215686559677124023e+01,5.843137502670288086e+01,5.372549295425415039e+01,5.411764979362487793e+01,4.705882370471954346e+01,4.117647111415863037e+01,4.431372582912445068e+01,4.862745106220245361e+01,4.980392158031463623e+01,5.294117927551269531e+01,4.901960790157318115e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.509803950786590576e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,2.265379536828414711e-03,8.503232245653634891e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591395538540318011e-01,5.595812863395938086e-01,9.995651245117187500e-01
4.509803950786590576e+01,4.000000059604644775e+01,3.647058904170989990e+01,4.274509847164154053e+01,4.901960790157318115e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.156862795352935791e+01,3.803921639919281006e+01,4.627451002597808838e+01,5.215686559677124023e+01,5.215686559677124023e+01,4.549019634723663330e+01,3.882353007793426514e+01,3.607843220233917236e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,4.477941282093524933e+01,2.108754060222331906e-03,8.455514715868048370e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597239052365369227e-01,5.599041383384812942e-01,9.998855590820312500e-01
3.607843220233917236e+01,3.215686380863189697e+01,3.019607961177825928e+01,2.980392277240753174e+01,3.215686380863189697e+01,3.568627536296844482e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.588235318660736084e+01,4.823529422283172607e+01,4.549019634723663330e+01,4.705882370471954346e+01,4.784313738346099854e+01,5.019608139991760254e+01,4.980392158031463623e+01,4.313725531101226807e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,4.115196149796247482e+01,2.790827793074658527e-03,8.409869033966970164e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576589781324371442e-01,5.603031888036562602e-01,9.991073608398437500e-01
4.313725531101226807e+01,3.254902064800262451e+01,2.666666805744171143e+01,3.725490272045135498e+01,4.000000059604644775e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.156862795352935791e+01,3.607843220233917236e+01,3.725490272045135498e+01,3.764705955982208252e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.372549116611480713e+01,2.196078449487686157e+01,1.137254908680915833e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.595588295720517635e+01,3.047761208833231483e-03,8.407555920966842677e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571669666979409685e-01,5.603635110692830601e-01,9.987411499023437500e-01
1.137254908680915833e+01,1.568627506494522095e+01,1.333333402872085571e+01,1.529411822557449341e+01,2.000000029802322388e+01,2.627451121807098389e+01,2.941176593303680420e+01,3.411764800548553467e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.666666686534881592e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.784313738346099854e+01,4.666666686534881592e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,3.296568677760660648e+01,2.745280114707176599e-03,8.428316491896111984e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563220238497820214e-01,5.603363080117559347e-01,9.986495971679687500e-01
6.196078658103942871e+01,6.431372761726379395e+01,6.509804129600524902e+01,6.352941393852233887e+01,6.078431606292724609e+01,5.843137502670288086e+01,6.470588445663452148e+01,6.627451181411743164e+01,6.705882549285888672e+01,6.588235497474670410e+01,6.549019813537597656e+01,6.823529601097106934e+01,6.509804129600524902e+01,6.274510025978088379e+01,6.000000238418579102e+01,6.235294342041015625e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,6.387255117297172546e+01,3.093762947248196015e-03,8.554231787493336014e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574988242626619517e-01,5.586008482187356794e-01,9.992141723632812500e-01
6.235294342041015625e+01,6.470588445663452148e+01,6.274510025978088379e+01,6.078431606292724609e+01,5.725490450859069824e+01,5.333333611488342285e+01,4.862745106220245361e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.980392158031463623e+01,4.980392158031463623e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.392156898975372314e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,5.240196175873279572e+01,2.732280819551028295e-03,8.546105256580631249e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579965641663151565e-01,5.597906182485662407e-01,9.992599487304687500e-01
4.392156898975372314e+01,3.725490272045135498e+01,3.450980484485626221e+01,4.549019634723663330e+01,5.764706134796142578e+01,6.470588445663452148e+01,6.901960968971252441e+01,6.980392336845397949e+01,6.862745285034179688e+01,6.784313917160034180e+01,6.627451181411743164e+01,6.156862974166870117e+01,5.725490450859069824e+01,6.392157077789306641e+01,6.588235497474670410e+01,6.588235497474670410e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,5.872549191117286682e+01,3.232683127669834858e-03,8.554465398774482310e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566534771642660528e-01,5.600334359376079041e-01,9.987106323242187500e-01
6.588235497474670410e+01,6.352941393852233887e+01,5.764706134796142578e+01,6.352941393852233887e+01,6.784313917160034180e+01,6.352941393852233887e+01,5.529412031173706055e+01,4.745098054409027100e+01,4.509803950786590576e+01,3.882353007793426514e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.686274588108062744e+01,4.862745106220245361e+01,5.333333611488342285e+01,5.529412031173706055e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,5.166666824370622635e+01,2.901583309917520580e-03,8.508639721199870110e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569078264978750692e-01,5.602379912234379811e-01,9.987716674804687500e-01
5.529412031173706055e+01,5.764706134796142578e+01,5.058823823928833008e+01,4.901960790157318115e+01,4.509803950786590576e+01,5.176470875740051270e+01,5.490196347236633301e+01,4.862745106220245361e+01,3.803921639919281006e+01,3.411764800548553467e+01,4.000000059604644775e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.862745106220245361e+01,4.901960790157318115e+01,5.294117927551269531e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,4.791666790843009949e+01,1.815539247692656878e-03,8.449222588824341074e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585550747634161484e-01,5.601359946993306194e-01,9.993667602539062500e-01
5.294117927551269531e+01,5.019608139991760254e+01,4.156862795352935791e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.960784375667572021e+01,4.078431427478790283e+01,3.803921639919281006e+01,3.921568691730499268e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,1.823400974403076216e-03,8.444205738574964926e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597905285705782052e-01,5.606473731680589045e-01,9.998550415039062500e-01
