3.450980484485626221e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.725490272045135498e+01,4.509803950786590576e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,6.010148158017323931e-03,2.488315731636248529e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570013999587642983e-01,5.597094179258872426e-01,9.989242553710937500e-01
4.823529422283172607e+01,4.745098054409027100e+01,4.666666686534881592e+01,5.176470875740051270e+01,5.254902243614196777e+01,5.294117927551269531e+01,4.823529422283172607e+01,5.137255191802978516e+01,5.176470875740051270e+01,5.294117927551269531e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.764706134796142578e+01,6.039215922355651855e+01,6.196078658103942871e+01,6.039215922355651855e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,8.026523009419223031e-03,2.517179859438329004e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583361834947699887e-01,5.607808358832819806e-01,9.992446899414062500e-01
6.039215922355651855e+01,5.725490450859069824e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.058823823928833008e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.470588266849517822e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,8.419586830352342177e-03,2.450302555909729563e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581551840953048460e-01,5.606706717197270651e-01,9.991989135742187500e-01
4.156862795352935791e+01,4.196078479290008545e+01,3.725490272045135498e+01,3.294117748737335205e+01,3.333333432674407959e+01,4.039215743541717529e+01,4.745098054409027100e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.000000059604644775e+01,3.686274588108062744e+01,4.509803950786590576e+01,5.254902243614196777e+01,5.333333611488342285e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,6.149192744405545391e-03,2.398540908689028583e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582074027181378462e-01,5.612219143389282072e-01,9.991455078125000000e-01
5.333333611488342285e+01,4.980392158031463623e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.823529422283172607e+01,4.352941215038299561e+01,3.647058904170989990e+01,2.980392277240753174e+01,2.823529541492462158e+01,3.372549116611480713e+01,3.764705955982208252e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,7.813300707330576508e-03,2.472388186419266276e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592499583694018339e-01,5.597890703568609849e-01,9.998245239257812500e-01
4.235294163227081299e+01,4.392156898975372314e+01,4.470588266849517822e+01,5.137255191802978516e+01,5.372549295425415039e+01,5.725490450859069824e+01,6.156862974166870117e+01,5.882353186607360840e+01,5.333333611488342285e+01,4.745098054409027100e+01,4.980392158031463623e+01,5.372549295425415039e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.294117927551269531e+01,4.784313738346099854e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,8.938092825469886801e-03,2.543646617676131427e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599800598842981092e-01,5.609037349639620640e-01,9.997177124023437500e-01
4.784313738346099854e+01,5.568627715110778809e+01,6.156862974166870117e+01,6.274510025978088379e+01,5.921568870544433594e+01,5.372549295425415039e+01,5.176470875740051270e+01,5.372549295425415039e+01,5.490196347236633301e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.549019634723663330e+01,4.392156898975372314e+01,3.803921639919281006e+01,3.647058904170989990e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,7.603724836566647625e-03,2.519960188539698720e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586890414375470515e-01,5.605988375655791556e-01,9.994812011718750000e-01
3.647058904170989990e+01,4.156862795352935791e+01,4.862745106220245361e+01,6.039215922355651855e+01,6.235294342041015625e+01,5.725490450859069824e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.196078479290008545e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.352941215038299561e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,6.825018127709870860e-03,2.474414074240485206e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596001123890591566e-01,5.603205581596539808e-01,9.996719360351562500e-01
4.352941215038299561e+01,4.549019634723663330e+01,4.117647111415863037e+01,3.647058904170989990e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.647058904170989990e+01,4.156862795352935791e+01,5.098039507865905762e+01,5.490196347236633301e+01,5.490196347236633301e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,8.658936885652666546e-03,2.441322008438874036e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561877027606889623e-01,5.612300736063710049e-01,9.984664916992187500e-01
4.196078479290008545e+01,4.117647111415863037e+01,4.392156898975372314e+01,4.705882370471954346e+01,5.019608139991760254e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.588235318660736084e+01,4.352941215038299561e+01,3.960784375667572021e+01,3.725490272045135498e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.490196168422698975e+01,3.254902064800262451e+01,2.862745225429534912e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,8.577391092676387579e-03,2.435872405723785050e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558557752382721207e-01,5.604422445237061678e-01,9.985427856445312500e-01
2.862745225429534912e+01,3.254902064800262451e+01,3.647058904170989990e+01,3.137255012989044189e+01,3.490196168422698975e+01,3.882353007793426514e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.294117927551269531e+01,5.019608139991760254e+01,4.549019634723663330e+01,4.627451002597808838e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,6.767929348431905509e-03,2.430392165042576380e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577357989152638140e-01,5.611795206101499733e-01,9.988937377929687500e-01
5.254902243614196777e+01,5.529412031173706055e+01,5.843137502670288086e+01,6.039215922355651855e+01,6.509804129600524902e+01,7.098039388656616211e+01,7.607843279838562012e+01,7.764706015586853027e+01,7.215686440467834473e+01,6.823529601097106934e+01,6.862745285034179688e+01,6.352941393852233887e+01,6.117647290229797363e+01,5.333333611488342285e+01,5.019608139991760254e+01,5.058823823928833008e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,9.226629771791164045e-03,2.541662852512672544e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591246612051408160e-01,5.604185549123271715e-01,9.996414184570312500e-01
5.058823823928833008e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.921568870544433594e+01,5.960784554481506348e+01,5.803921818733215332e+01,5.019608139991760254e+01,3.450980484485626221e+01,2.627451121807098389e+01,3.254902064800262451e+01,4.901960790157318115e+01,5.294117927551269531e+01,5.176470875740051270e+01,4.470588266849517822e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,7.133974943853964995e-03,2.545710801088716835e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603102385465428270e-01,5.602780325062749478e-01,1.000244140625000000e+00
4.470588266849517822e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.980392158031463623e+01,5.058823823928833008e+01,4.941176474094390869e+01,5.215686559677124023e+01,5.843137502670288086e+01,6.666666865348815918e+01,6.784313917160034180e+01,6.588235497474670410e+01,6.549019813537597656e+01,6.588235497474670410e+01,6.627451181411743164e+01,6.431372761726379395e+01,6.313725709915161133e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,7.408998813309517796e-03,2.566839020786574110e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602319192883352672e-01,5.606227047928401541e-01,9.997787475585937500e-01
6.313725709915161133e+01,5.803921818733215332e+01,5.372549295425415039e+01,5.176470875740051270e+01,5.568627715110778809e+01,6.352941393852233887e+01,6.666666865348815918e+01,6.313725709915161133e+01,5.882353186607360840e+01,5.254902243614196777e+01,4.784313738346099854e+01,4.901960790157318115e+01,4.509803950786590576e+01,3.882353007793426514e+01,3.568627536296844482e+01,4.235294163227081299e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.938357523824746610e-03,2.527477805822854862e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595541155255179255e-01,5.605213747638941868e-01,9.997558593750000000e-01
4.235294163227081299e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.980392158031463623e+01,5.333333611488342285e+01,5.294117927551269531e+01,4.745098054409027100e+01,4.392156898975372314e+01,4.470588266849517822e+01,4.745098054409027100e+01,4.705882370471954346e+01,5.215686559677124023e+01,5.176470875740051270e+01,5.098039507865905762e+01,4.980392158031463623e+01,4.431372582912445068e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,6.902250876902708832e-03,2.457306997122941539e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593991350879070623e-01,5.597411540968869614e-01,9.996261596679687500e-01
4.431372582912445068e+01,3.960784375667572021e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.647058904170989990e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.078431427478790283e+01,3.686274588108062744e+01,3.686274588108062744e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,7.635239943655953987e-03,2.441766247880877927e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585793520913870935e-01,5.603980962135539645e-01,9.994735717773437500e-01
4.392156898975372314e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.745098054409027100e+01,5.098039507865905762e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.294117927551269531e+01,4.745098054409027100e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,7.594649225206982594e-03,2.452439502128981985e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597891061671991242e-01,5.599515205177538757e-01,9.999160766601562500e-01
