4.745098054409027100e+01,4.823529422283172607e+01,4.784313738346099854e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.078431427478790283e+01,4.000000059604644775e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.000000059604644775e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.205882400274276733e+01,4.881298507377620881e-03,1.900501692347461358e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606178075600921629e-01,5.607415228404687424e-01,9.998703002929687500e-01
4.078431427478790283e+01,3.803921639919281006e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,3.791666738688945770e+01,6.500068527486261606e-03,1.911029419105034322e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595255909638258141e-01,5.608191307597121256e-01,9.994735717773437500e-01
3.843137323856353760e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.960784375667572021e+01,4.039215743541717529e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.941176474094390869e+01,6.549019813537597656e+01,7.215686440467834473e+01,7.568627595901489258e+01,7.607843279838562012e+01,7.333333492279052734e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.098039302974939346e+01,5.748835433947798584e-03,1.917566642077872530e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600248609841472769e-01,5.608157176834348556e-01,9.997634887695312500e-01
6.431372761726379395e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.627451002597808838e+01,4.666666686534881592e+01,4.784313738346099854e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.882353022694587708e+01,4.200012803981210963e-03,1.912840845441678539e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606699963562138400e-01,5.614021450659882895e-01,9.999313354492187500e-01
4.549019634723663330e+01,4.627451002597808838e+01,4.666666686534881592e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.274509847164154053e+01,4.156862795352935791e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.882353007793426514e+01,3.882353007793426514e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.264705926179885864e+01,4.517151376184328111e-03,1.914813119219616055e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600799535671993068e-01,5.606298788206383055e-01,9.997177124023437500e-01
4.039215743541717529e+01,3.921568691730499268e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.803921639919281006e+01,3.960784375667572021e+01,4.666666686534881592e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.431372582912445068e+01,3.686274588108062744e+01,3.450980484485626221e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,5.094555131272145675e-03,1.923812813241966069e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603861712815919605e-01,5.608768104385878361e-01,9.998092651367187500e-01
3.843137323856353760e+01,4.117647111415863037e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.509803950786590576e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.352941215038299561e+01,3.803921639919281006e+01,3.450980484485626221e+01,3.843137323856353760e+01,4.235294163227081299e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,4.115196131169795990e+01,5.421240328002585075e-03,1.926397831877693534e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604451270794430506e-01,5.602415076619893242e-01,1.000038146972656250e+00
4.352941215038299561e+01,4.509803950786590576e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.392156898975372314e+01,4.000000059604644775e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.862745106220245361e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.279411807656288147e+01,4.860815269900148339e-03,1.898862598987761885e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602375165274771085e-01,5.602873994229321530e-01,9.999160766601562500e-01
4.588235318660736084e+01,4.705882370471954346e+01,4.431372582912445068e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.039215743541717529e+01,4.117647111415863037e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.843137323856353760e+01,4.039215743541717529e+01,3.960784375667572021e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.372549116611480713e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,4.014705941081047058e+01,5.234478315146669052e-03,1.889644614784629084e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601853010489775686e-01,5.608563379207980315e-01,9.998245239257812500e-01
3.372549116611480713e+01,3.333333432674407959e+01,3.254902064800262451e+01,3.254902064800262451e+01,3.254902064800262451e+01,3.529411852359771729e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.607843220233917236e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.725490272045135498e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,3.507353030145168304e+01,5.344612402822885612e-03,1.908011648745741695e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606232902523761163e-01,5.602460701321890779e-01,1.000068664550781250e+00
3.686274588108062744e+01,3.803921639919281006e+01,4.196078479290008545e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.000000059604644775e+01,4.000000059604644775e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.147058874368667603e+01,4.202404022939995251e-03,1.905250465686549433e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601360004633071377e-01,5.604170259881178229e-01,9.997787475585937500e-01
4.196078479290008545e+01,4.039215743541717529e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.274509847164154053e+01,4.078431427478790283e+01,4.078431427478790283e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.588235318660736084e+01,4.392156898975372314e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.725490272045135498e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,4.181372597813606262e+01,3.730867978164353459e-03,1.898138792792451568e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598844056930752933e-01,5.603069514028319320e-01,9.997634887695312500e-01
3.686274588108062744e+01,3.529411852359771729e+01,3.647058904170989990e+01,3.647058904170989990e+01,3.803921639919281006e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.960784375667572021e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.313725531101226807e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,3.975490257143974304e+01,4.254002345867911351e-03,1.903867959728813730e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604387101620901257e-01,5.598590112235057870e-01,1.000022888183593750e+00
4.274509847164154053e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.803921639919281006e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.058823645114898682e+01,3.215686380863189697e+01,3.098039329051971436e+01,3.803921639919281006e+01,4.235294163227081299e+01,4.392156898975372314e+01,4.078431427478790283e+01,3.529411852359771729e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,3.669117726385593414e+01,4.696524211980467566e-03,1.918987445445964113e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597410878960240588e-01,5.608446464231591211e-01,9.996719360351562500e-01
3.725490272045135498e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.843137323856353760e+01,3.843137323856353760e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.647058904170989990e+01,3.372549116611480713e+01,3.647058904170989990e+01,4.117647111415863037e+01,4.235294163227081299e+01,3.843137323856353760e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,3.823529481887817383e+01,4.594878144314187493e-03,1.923962169588776305e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599545081869639063e-01,5.609440602293959133e-01,9.997787475585937500e-01
3.725490272045135498e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.764705955982208252e+01,2.784313857555389404e+01,2.156862765550613403e+01,2.313725501298904419e+01,2.941176593303680420e+01,3.529411852359771729e+01,3.607843220233917236e+01,3.254902064800262451e+01,2.980392277240753174e+01,2.901960909366607666e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.901960909366607666e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,3.137254994362592697e+01,4.321765554245497569e-03,1.917482389282668009e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.609256259581369974e-01,5.607348058078378550e-01,1.000053405761718750e+00
2.705882489681243896e+01,2.549019753932952881e+01,2.666666805744171143e+01,2.784313857555389404e+01,3.215686380863189697e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.039215743541717529e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.549019634723663330e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,3.600490279495716095e+01,4.235565808658021784e-03,1.923177088843658566e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598727404064359758e-01,5.608900354267151167e-01,9.995651245117187500e-01
4.588235318660736084e+01,4.392156898975372314e+01,4.156862795352935791e+01,3.960784375667572021e+01,4.039215743541717529e+01,4.078431427478790283e+01,4.078431427478790283e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.882353007793426514e+01,4.000000059604644775e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.392156898975372314e+01,4.705882370471954346e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,4.188725538551807404e+01,5.277535628857643775e-03,1.923318788176402450e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607029140013438662e-01,5.612919500988567956e-01,9.999313354492187500e-01
