5.490196347236633301e+01,5.333333611488342285e+01,5.686274766921997070e+01,5.960784554481506348e+01,6.039215922355651855e+01,5.333333611488342285e+01,4.705882370471954346e+01,5.725490450859069824e+01,6.078431606292724609e+01,6.039215922355651855e+01,5.843137502670288086e+01,5.960784554481506348e+01,5.725490450859069824e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.352941215038299561e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,2.970023939683504206e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589300229806709597e-01,5.606524335044050789e-01,9.995117187500000000e-01
4.352941215038299561e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.666666686534881592e+01,4.313725531101226807e+01,4.901960790157318115e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.843137502670288086e+01,6.313725709915161133e+01,6.156862974166870117e+01,5.647059082984924316e+01,5.019608139991760254e+01,4.235294163227081299e+01,4.000000059604644775e+01,3.960784375667572021e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,3.543749873868135957e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558069945823841396e-01,5.602364190540439770e-01,9.986038208007812500e-01
3.960784375667572021e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.666666686534881592e+01,4.156862795352935791e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.725490272045135498e+01,3.686274588108062744e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,3.530328682374282625e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.564819128798581538e-01,5.601839666354220260e-01,9.986801147460937500e-01
4.392156898975372314e+01,4.431372582912445068e+01,4.156862795352935791e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.254902064800262451e+01,2.823529541492462158e+01,2.274509817361831665e+01,2.313725501298904419e+01,3.411764800548553467e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.862745106220245361e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.134857960110103842e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588206550312397880e-01,5.597462828878161378e-01,9.995803833007812500e-01
4.862745106220245361e+01,4.901960790157318115e+01,4.470588266849517822e+01,4.000000059604644775e+01,4.039215743541717529e+01,3.647058904170989990e+01,3.843137323856353760e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.392156898975372314e+01,4.470588266849517822e+01,4.784313738346099854e+01,5.098039507865905762e+01,5.411764979362487793e+01,5.019608139991760254e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,2.727255745550431331e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579429388683366797e-01,5.589637924765742394e-01,9.994735717773437500e-01
5.019608139991760254e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.745098054409027100e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.960784554481506348e+01,6.117647290229797363e+01,6.000000238418579102e+01,5.686274766921997070e+01,6.039215922355651855e+01,6.078431606292724609e+01,5.450980663299560547e+01,5.019608139991760254e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,3.124529954559765888e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582716128759589447e-01,5.605778235675181742e-01,9.993362426757812500e-01
5.019608139991760254e+01,4.941176474094390869e+01,5.372549295425415039e+01,5.764706134796142578e+01,6.235294342041015625e+01,6.509804129600524902e+01,6.431372761726379395e+01,5.882353186607360840e+01,5.098039507865905762e+01,4.627451002597808838e+01,4.470588266849517822e+01,3.882353007793426514e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.372549116611480713e+01,3.607843220233917236e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,3.213004312496482457e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570951032248648849e-01,5.591696443566449570e-01,9.993820190429687500e-01
3.607843220233917236e+01,3.803921639919281006e+01,3.294117748737335205e+01,3.254902064800262451e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.803921639919281006e+01,4.549019634723663330e+01,5.254902243614196777e+01,5.568627715110778809e+01,5.294117927551269531e+01,4.156862795352935791e+01,3.411764800548553467e+01,3.803921639919281006e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,2.662741740041396372e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599388793667701147e-01,5.612019462372299650e-01,9.997787475585937500e-01
3.803921639919281006e+01,4.705882370471954346e+01,4.431372582912445068e+01,3.882353007793426514e+01,3.215686380863189697e+01,3.764705955982208252e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.960784375667572021e+01,4.000000059604644775e+01,3.725490272045135498e+01,4.039215743541717529e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.509803950786590576e+01,3.725490272045135498e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.019995917679675471e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.570640693077348882e-01,5.575457533854607517e-01,9.998550415039062500e-01
3.725490272045135498e+01,3.372549116611480713e+01,3.764705955982208252e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.823529422283172607e+01,5.686274766921997070e+01,6.313725709915161133e+01,6.588235497474670410e+01,6.666666865348815918e+01,6.470588445663452148e+01,6.117647290229797363e+01,5.960784554481506348e+01,6.196078658103942871e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,4.434272113472596290e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580953125985839147e-01,5.604584371386768238e-01,9.991073608398437500e-01
6.196078658103942871e+01,7.019608020782470703e+01,7.215686440467834473e+01,6.627451181411743164e+01,6.039215922355651855e+01,5.411764979362487793e+01,4.941176474094390869e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.372549295425415039e+01,5.176470875740051270e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.294117927551269531e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,3.190631912042514191e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584343301051437614e-01,5.599919631413532439e-01,9.994430541992187500e-01
5.294117927551269531e+01,5.450980663299560547e+01,5.647059082984924316e+01,5.607843399047851562e+01,5.019608139991760254e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.941176474094390869e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.254902243614196777e+01,4.666666686534881592e+01,4.000000059604644775e+01,3.411764800548553467e+01,3.254902064800262451e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,2.779114862414273739e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602133570998057976e-01,5.604938813577740042e-01,9.998092651367187500e-01
3.254902064800262451e+01,4.627451002597808838e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.137255191802978516e+01,4.941176474094390869e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.078431427478790283e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.862745106220245361e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,3.457565971381315779e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595646264500280243e-01,5.603660586184379122e-01,9.997940063476562500e-01
4.784313738346099854e+01,4.039215743541717529e+01,3.568627536296844482e+01,4.274509847164154053e+01,4.431372582912445068e+01,3.882353007793426514e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.803921818733215332e+01,5.529412031173706055e+01,4.509803950786590576e+01,3.921568691730499268e+01,3.568627536296844482e+01,3.176470696926116943e+01,2.196078449487686157e+01,2.509804069995880127e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,3.688913797657028364e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586659389223710415e-01,5.608935825852138235e-01,9.992599487304687500e-01
2.509804069995880127e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.509803950786590576e+01,4.862745106220245361e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.941176474094390869e+01,5.333333611488342285e+01,4.980392158031463623e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,2.999166701431395764e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592223340329458559e-01,5.608735302272030987e-01,9.995651245117187500e-01
5.254902243614196777e+01,4.039215743541717529e+01,3.490196168422698975e+01,3.921568691730499268e+01,4.941176474094390869e+01,6.352941393852233887e+01,7.411764860153198242e+01,7.882353067398071289e+01,7.803921699523925781e+01,7.411764860153198242e+01,6.823529601097106934e+01,6.000000238418579102e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.901960790157318115e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,3.320765461225608315e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586102354929439739e-01,5.592855139368441142e-01,9.993820190429687500e-01
4.901960790157318115e+01,5.803921818733215332e+01,6.196078658103942871e+01,5.960784554481506348e+01,5.607843399047851562e+01,5.137255191802978516e+01,5.215686559677124023e+01,5.176470875740051270e+01,5.215686559677124023e+01,5.215686559677124023e+01,4.901960790157318115e+01,4.549019634723663330e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.823529422283172607e+01,5.294117927551269531e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,4.306407644657366494e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584611920447168920e-01,5.595785332525720079e-01,9.995040893554687500e-01
5.294117927551269531e+01,5.372549295425415039e+01,5.529412031173706055e+01,5.372549295425415039e+01,5.137255191802978516e+01,5.450980663299560547e+01,5.843137502670288086e+01,6.117647290229797363e+01,6.313725709915161133e+01,6.549019813537597656e+01,6.431372761726379395e+01,6.352941393852233887e+01,6.431372761726379395e+01,6.666666865348815918e+01,6.745098233222961426e+01,6.666666865348815918e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,4.422432429824536652e-03,6.479000000000000092e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590557130399840258e-01,5.604511976008659246e-01,9.993057250976562500e-01
