5.960784554481506348e+01,5.725490450859069824e+01,5.215686559677124023e+01,4.980392158031463623e+01,4.627451002597808838e+01,4.470588266849517822e+01,4.274509847164154053e+01,4.078431427478790283e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.666666686534881592e+01,5.372549295425415039e+01,6.000000238418579102e+01,6.039215922355651855e+01,5.058823823928833008e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,4.950980525463819504e+01,1.158487210737072295e-02,1.488017018084065057e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588333027275081966e-01,5.604992226240550490e-01,9.992904663085937500e-01
5.058823823928833008e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.862745106220245361e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.666666686534881592e+01,4.431372582912445068e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.980392158031463623e+01,5.372549295425415039e+01,5.215686559677124023e+01,4.901960790157318115e+01,4.470588266849517822e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,4.774509891867637634e+01,1.184662236797318600e-02,1.433344832272268832e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577943544298837875e-01,5.598817090803609453e-01,9.992370605468750000e-01
4.470588266849517822e+01,4.431372582912445068e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.156862795352935791e+01,3.843137323856353760e+01,2.705882489681243896e+01,2.078431397676467896e+01,2.470588237047195435e+01,2.980392277240753174e+01,3.019607961177825928e+01,3.529411852359771729e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.627451002597808838e+01,4.549019634723663330e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,3.718137312680482864e+01,1.154725733267509234e-02,1.406839776231208816e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.566104730394191291e-01,5.595612372774457777e-01,9.987564086914062500e-01
4.549019634723663330e+01,4.274509847164154053e+01,3.725490272045135498e+01,2.941176593303680420e+01,2.549019753932952881e+01,2.196078449487686157e+01,1.764705926179885864e+01,2.000000029802322388e+01,3.137255012989044189e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.372549116611480713e+01,3.137255012989044189e+01,2.784313857555389404e+01,2.470588237047195435e+01,2.588235437870025635e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,3.058823607861995697e+01,1.092159752406623996e-02,1.372893696279788855e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.526580013331918728e-01,5.607385314680877197e-01,9.972000122070312500e-01
2.588235437870025635e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.490196168422698975e+01,4.039215743541717529e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.000000059604644775e+01,4.196078479290008545e+01,4.196078479290008545e+01,3.450980484485626221e+01,2.784313857555389404e+01,1.803921610116958618e+01,0.000000000000000000e+00,8.627451211214065552e+00,1.176470592617988586e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,2.997549083083868027e+01,1.208582254864690002e-02,1.375233616548939608e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.525455093824881425e-01,5.603551128515921187e-01,9.974288940429687500e-01
1.176470592617988586e+01,1.137254908680915833e+01,3.254902064800262451e+01,4.313725531101226807e+01,4.745098054409027100e+01,4.627451002597808838e+01,4.039215743541717529e+01,3.098039329051971436e+01,3.411764800548553467e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.725490272045135498e+01,3.411764800548553467e+01,3.921568691730499268e+01,4.549019634723663330e+01,4.588235318660736084e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,3.600490251556038857e+01,1.187345967202088452e-02,1.439705893775681034e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.537514720476440777e-01,5.597344425029190385e-01,9.980545043945312500e-01
4.588235318660736084e+01,5.176470875740051270e+01,5.490196347236633301e+01,5.019608139991760254e+01,4.509803950786590576e+01,4.941176474094390869e+01,5.019608139991760254e+01,4.627451002597808838e+01,3.960784375667572021e+01,4.470588266849517822e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.392156898975372314e+01,4.745098054409027100e+01,4.980392158031463623e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,4.752451069653034210e+01,9.224085535049575749e-03,1.528488836469477974e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601139795955120126e-01,5.611108748875988095e-01,9.999160766601562500e-01
4.980392158031463623e+01,5.529412031173706055e+01,5.843137502670288086e+01,6.274510025978088379e+01,6.627451181411743164e+01,6.823529601097106934e+01,6.549019813537597656e+01,5.882353186607360840e+01,5.647059082984924316e+01,5.450980663299560547e+01,5.529412031173706055e+01,5.686274766921997070e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.196078658103942871e+01,5.607843399047851562e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,5.941176693886518478e+01,7.060539616701061102e-03,1.537905963108642027e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606599226489420440e-01,5.606385286085262543e-01,1.000068664550781250e+00
5.607843399047851562e+01,5.137255191802978516e+01,5.098039507865905762e+01,5.215686559677124023e+01,5.372549295425415039e+01,5.215686559677124023e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.784313738346099854e+01,5.058823823928833008e+01,5.372549295425415039e+01,5.882353186607360840e+01,6.078431606292724609e+01,5.921568870544433594e+01,5.568627715110778809e+01,5.372549295425415039e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,5.328431595116853714e+01,9.342524067545982316e-03,1.464491434351657517e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586444846714658796e-01,5.600113752219648688e-01,9.993972778320312500e-01
5.372549295425415039e+01,5.607843399047851562e+01,5.411764979362487793e+01,4.627451002597808838e+01,4.313725531101226807e+01,4.549019634723663330e+01,5.019608139991760254e+01,4.901960790157318115e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.156862795352935791e+01,3.686274588108062744e+01,3.098039329051971436e+01,2.980392277240753174e+01,2.941176593303680420e+01,3.333333432674407959e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,4.294117763638496399e+01,1.139762850002908404e-02,1.408398446437786333e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577708512211008163e-01,5.605568112620041843e-01,9.990158081054687500e-01
3.333333432674407959e+01,3.607843220233917236e+01,3.764705955982208252e+01,4.549019634723663330e+01,4.941176474094390869e+01,5.098039507865905762e+01,4.431372582912445068e+01,3.529411852359771729e+01,2.823529541492462158e+01,2.980392277240753174e+01,2.941176593303680420e+01,3.647058904170989990e+01,4.000000059604644775e+01,4.509803950786590576e+01,4.235294163227081299e+01,4.313725531101226807e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,3.919117730110883713e+01,1.076244649754316482e-02,1.410052857638220303e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592156384021779170e-01,5.610551884356392849e-01,9.994583129882812500e-01
4.313725531101226807e+01,4.352941215038299561e+01,4.313725531101226807e+01,3.882353007793426514e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.960784375667572021e+01,3.686274588108062744e+01,3.686274588108062744e+01,3.019607961177825928e+01,3.176470696926116943e+01,3.921568691730499268e+01,4.627451002597808838e+01,5.294117927551269531e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,4.112745188176631927e+01,9.241944540141622602e-03,1.483570785814663395e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595462754848421483e-01,5.600543039817329483e-01,9.995040893554687500e-01
4.980392158031463623e+01,4.392156898975372314e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.588235318660736084e+01,5.098039507865905762e+01,5.450980663299560547e+01,6.274510025978088379e+01,6.470588445663452148e+01,6.392157077789306641e+01,6.156862974166870117e+01,5.450980663299560547e+01,5.254902243614196777e+01,5.686274766921997070e+01,5.725490450859069824e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,5.267157033085823059e+01,1.140193704260408433e-02,1.489816957269795239e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589256669349450535e-01,5.608724183139941477e-01,9.996109008789062500e-01
5.725490450859069824e+01,5.372549295425415039e+01,4.823529422283172607e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.313725531101226807e+01,4.509803950786590576e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.686274588108062744e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,4.240196160972118378e+01,1.240771685369800384e-02,1.445354637544369325e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586607196611539372e-01,5.601131715763369989e-01,9.993820190429687500e-01
3.686274588108062744e+01,3.960784375667572021e+01,4.549019634723663330e+01,5.019608139991760254e+01,4.784313738346099854e+01,3.843137323856353760e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.450980484485626221e+01,4.313725531101226807e+01,4.745098054409027100e+01,5.176470875740051270e+01,5.019608139991760254e+01,4.705882370471954346e+01,3.882353007793426514e+01,3.137255012989044189e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,4.161764811724424362e+01,1.037921381732428289e-02,1.417930462019285187e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581666024082097000e-01,5.604797397743639387e-01,9.991226196289062500e-01
3.137255012989044189e+01,2.823529541492462158e+01,4.352941215038299561e+01,5.294117927551269531e+01,5.215686559677124023e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.039215743541717529e+01,3.843137323856353760e+01,3.372549116611480713e+01,3.686274588108062744e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,4.115196168422698975e+01,1.026410613429909295e-02,1.468144926038803533e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589820066160189338e-01,5.608593212800251360e-01,9.993362426757812500e-01
3.686274588108062744e+01,4.235294163227081299e+01,4.274509847164154053e+01,4.235294163227081299e+01,4.588235318660736084e+01,4.941176474094390869e+01,5.333333611488342285e+01,4.823529422283172607e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.392156898975372314e+01,4.705882370471954346e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.823529422283172607e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,4.563725534826517105e+01,1.094960960364911758e-02,1.517463251948356628e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593227004739691477e-01,5.607425513464070477e-01,9.994735717773437500e-01
4.823529422283172607e+01,5.058823823928833008e+01,5.215686559677124023e+01,5.843137502670288086e+01,5.372549295425415039e+01,5.411764979362487793e+01,4.705882370471954346e+01,4.117647111415863037e+01,4.431372582912445068e+01,4.862745106220245361e+01,4.980392158031463623e+01,5.294117927551269531e+01,4.901960790157318115e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.509803950786590576e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,4.960784427821636200e+01,1.019420791572786707e-02,1.503232245653634891e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595364345617659385e-01,5.599627591007747540e-01,9.996261596679687500e-01
