5.294117927551269531e+01,5.019608139991760254e+01,4.156862795352935791e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.568627536296844482e+01,3.725490272045135498e+01,3.960784375667572021e+01,4.078431427478790283e+01,3.803921639919281006e+01,3.921568691730499268e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,4.029411859810352325e+01,2.983747049023215744e-03,4.944205738574964926e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592119035893652335e-01,5.606438898610360821e-01,9.995040893554687500e-01
4.431372582912445068e+01,4.470588266849517822e+01,5.019608139991760254e+01,5.411764979362487793e+01,4.901960790157318115e+01,3.686274588108062744e+01,3.372549116611480713e+01,4.431372582912445068e+01,5.333333611488342285e+01,5.647059082984924316e+01,5.294117927551269531e+01,4.588235318660736084e+01,4.431372582912445068e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.215686559677124023e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,4.828431531786918640e+01,3.561468819603567232e-03,4.951263796872808598e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593927498200939041e-01,5.607659962171478440e-01,9.995651245117187500e-01
5.215686559677124023e+01,4.588235318660736084e+01,4.196078479290008545e+01,4.705882370471954346e+01,5.333333611488342285e+01,4.745098054409027100e+01,4.156862795352935791e+01,3.294117748737335205e+01,2.588235437870025635e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.647058904170989990e+01,4.196078479290008545e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,4.210784398019313812e+01,3.702893394373428515e-03,4.925536160197225399e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589958193193710345e-01,5.603048780692548858e-01,9.994125366210937500e-01
4.666666686534881592e+01,4.000000059604644775e+01,3.764705955982208252e+01,4.235294163227081299e+01,4.117647111415863037e+01,3.882353007793426514e+01,3.254902064800262451e+01,2.784313857555389404e+01,3.176470696926116943e+01,3.686274588108062744e+01,4.431372582912445068e+01,4.823529422283172607e+01,4.823529422283172607e+01,5.176470875740051270e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,4.164215773344039917e+01,3.960092349241034655e-03,4.962859999039210379e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589812021972028200e-01,5.602444539753578256e-01,9.996719360351562500e-01
4.588235318660736084e+01,3.843137323856353760e+01,2.901960909366607666e+01,3.764705955982208252e+01,4.431372582912445068e+01,4.549019634723663330e+01,4.431372582912445068e+01,5.372549295425415039e+01,6.352941393852233887e+01,6.196078658103942871e+01,5.843137502670288086e+01,5.372549295425415039e+01,4.941176474094390869e+01,4.431372582912445068e+01,4.274509847164154053e+01,4.705882370471954346e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.750000108033418655e+01,4.288166483781330474e-03,5.008766101411310956e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591787338358751303e-01,5.609343876490370251e-01,9.994430541992187500e-01
4.705882370471954346e+01,5.215686559677124023e+01,6.078431606292724609e+01,6.549019813537597656e+01,6.784313917160034180e+01,6.196078658103942871e+01,5.019608139991760254e+01,4.000000059604644775e+01,3.843137323856353760e+01,4.627451002597808838e+01,4.980392158031463623e+01,5.254902243614196777e+01,5.921568870544433594e+01,5.843137502670288086e+01,5.058823823928833008e+01,4.705882370471954346e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,5.299019776284694672e+01,3.548447312973588164e-03,4.987021307460963726e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589541606014679642e-01,5.598164347952327979e-01,9.996414184570312500e-01
4.705882370471954346e+01,5.294117927551269531e+01,5.568627715110778809e+01,5.137255191802978516e+01,3.137255012989044189e+01,3.411764800548553467e+01,3.725490272045135498e+01,4.000000059604644775e+01,4.000000059604644775e+01,4.627451002597808838e+01,4.823529422283172607e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,3.867126773594867228e-03,4.962871488853124902e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590736193054468561e-01,5.605881748905208184e-01,9.995498657226562500e-01
5.098039507865905762e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.019608139991760254e+01,4.509803950786590576e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.392156898975372314e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.333333432674407959e+01,2.941176593303680420e+01,3.254902064800262451e+01,3.215686380863189697e+01,2.941176593303680420e+01,2.705882489681243896e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.034313857555389404e+01,4.026822087131072536e-03,4.967758131373557262e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591805704585460779e-01,5.607182706050531928e-01,9.994277954101562500e-01
2.705882489681243896e+01,4.000000059604644775e+01,4.862745106220245361e+01,4.588235318660736084e+01,3.843137323856353760e+01,3.529411852359771729e+01,4.000000059604644775e+01,4.156862795352935791e+01,3.568627536296844482e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.588235318660736084e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,4.036764763295650482e+01,3.511554372569359542e-03,4.909551173303043470e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582329477283080044e-01,5.601387752312859680e-01,9.995956420898437500e-01
4.588235318660736084e+01,4.117647111415863037e+01,4.117647111415863037e+01,3.843137323856353760e+01,4.078431427478790283e+01,3.960784375667572021e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.000000059604644775e+01,3.019607961177825928e+01,3.372549116611480713e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.568627536296844482e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.909313790500164032e+01,3.510170664590949504e-03,4.877389713219599798e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595636840678021029e-01,5.600660275818808431e-01,9.995956420898437500e-01
3.568627536296844482e+01,3.058823645114898682e+01,3.098039329051971436e+01,2.549019753932952881e+01,3.019607961177825928e+01,3.568627536296844482e+01,4.274509847164154053e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.274509847164154053e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.352941215038299561e+01,4.823529422283172607e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.899509869515895844e+01,3.536950487015156578e-03,4.952990974838030525e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575837159831542600e-01,5.591958836629762342e-01,9.992599487304687500e-01
4.823529422283172607e+01,4.823529422283172607e+01,4.196078479290008545e+01,3.058823645114898682e+01,2.823529541492462158e+01,3.411764800548553467e+01,4.392156898975372314e+01,4.823529422283172607e+01,4.588235318660736084e+01,5.019608139991760254e+01,5.176470875740051270e+01,5.294117927551269531e+01,5.411764979362487793e+01,5.803921818733215332e+01,5.843137502670288086e+01,5.764706134796142578e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,4.703431520611047745e+01,3.928473664713762366e-03,5.030013040028279647e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584684770517829300e-01,5.611316426922071665e-01,9.992599487304687500e-01
5.764706134796142578e+01,5.921568870544433594e+01,6.274510025978088379e+01,6.196078658103942871e+01,5.725490450859069824e+01,5.490196347236633301e+01,5.137255191802978516e+01,5.647059082984924316e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.372549295425415039e+01,5.333333611488342285e+01,5.607843399047851562e+01,5.764706134796142578e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,5.713235549628734589e+01,3.572826066453989313e-03,5.027202070952625945e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594517373357320578e-01,5.608896385896501302e-01,9.996566772460937500e-01
5.803921818733215332e+01,5.843137502670288086e+01,5.607843399047851562e+01,5.254902243614196777e+01,5.254902243614196777e+01,5.411764979362487793e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.784313738346099854e+01,4.627451002597808838e+01,4.666666686534881592e+01,4.941176474094390869e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.862745106220245361e+01,4.705882370471954346e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,5.107843261212110519e+01,4.406981479627329092e-03,4.961780037578137126e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584810508468777135e-01,5.598053469804760152e-01,9.994888305664062500e-01
4.705882370471954346e+01,4.313725531101226807e+01,4.078431427478790283e+01,3.647058904170989990e+01,3.725490272045135498e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.823529422283172607e+01,5.372549295425415039e+01,5.411764979362487793e+01,4.588235318660736084e+01,3.764705955982208252e+01,3.411764800548553467e+01,3.607843220233917236e+01,3.098039329051971436e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.227941259741783142e+01,4.593591349915287884e-03,4.900206810409144964e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585093836948589185e-01,5.611069404285147222e-01,9.991378784179687500e-01
3.098039329051971436e+01,2.431372553110122681e+01,2.745098173618316650e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.352941215038299561e+01,4.039215743541717529e+01,3.529411852359771729e+01,4.431372582912445068e+01,4.941176474094390869e+01,5.254902243614196777e+01,4.627451002597808838e+01,3.882353007793426514e+01,3.137255012989044189e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,3.835784392431378365e+01,4.065862834135671074e-03,4.908923109018360265e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588318074828099169e-01,5.605064979259797298e-01,9.995193481445312500e-01
3.450980484485626221e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.725490272045135498e+01,4.509803950786590576e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,3.278262631645813014e-03,4.988315731636248529e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569508389383640568e-01,5.597704495652601198e-01,9.990158081054687500e-01
4.823529422283172607e+01,4.745098054409027100e+01,4.666666686534881592e+01,5.176470875740051270e+01,5.254902243614196777e+01,5.294117927551269531e+01,4.823529422283172607e+01,5.137255191802978516e+01,5.176470875740051270e+01,5.294117927551269531e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.764706134796142578e+01,6.039215922355651855e+01,6.196078658103942871e+01,6.039215922355651855e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,4.378103459683212878e-03,5.017179859438329004e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583675384024575639e-01,5.598636645291940050e-01,9.993362426757812500e-01
