1.176470592617988586e+01,3.411764800548553467e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.117647111415863037e+01,2.705882489681243896e+01,2.705882489681243896e+01,3.058823645114898682e+01,3.254902064800262451e+01,3.098039329051971436e+01,2.823529541492462158e+01,2.784313857555389404e+01,2.705882489681243896e+01,2.549019753932952881e+01,2.000000029802322388e+01,1.254902034997940063e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,2.928921659477055073e+01,3.853411380845023649e-03,4.361772373398707714e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567566002610980780e-01,5.593656258897501399e-01,9.990158081054687500e-01
1.254902034997940063e+01,1.764705926179885864e+01,2.392156869173049927e+01,2.313725501298904419e+01,2.313725501298904419e+01,2.392156869173049927e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.000000029802322388e+01,1.411764770746231079e+01,1.411764770746231079e+01,2.274509817361831665e+01,2.431372553110122681e+01,2.588235437870025635e+01,2.549019753932952881e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,2.176470654085278511e+01,5.427871332103814846e-03,4.312266398374049459e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.534821371337681484e-01,5.603215258580908076e-01,9.977340698242187500e-01
2.549019753932952881e+01,2.509804069995880127e+01,2.862745225429534912e+01,2.392156869173049927e+01,1.803921610116958618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843137532472610474e+00,2.117647081613540649e+01,2.470588237047195435e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.941176593303680420e+01,3.607843220233917236e+01,4.627451002597808838e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,2.110294182784855366e+01,5.458292515909378591e-03,4.386848968679259997e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.467453000196230706e-01,5.517947153984390507e-01,9.981613159179687500e-01
4.627451002597808838e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.745098054409027100e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.137255191802978516e+01,4.392156898975372314e+01,4.000000059604644775e+01,4.117647111415863037e+01,3.960784375667572021e+01,3.725490272045135498e+01,3.647058904170989990e+01,4.156862795352935791e+01,4.666666686534881592e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.211563846449677476e-03,4.427240359742427245e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.551303010475527877e-01,5.583450613958380604e-01,9.990310668945312500e-01
4.666666686534881592e+01,4.588235318660736084e+01,3.647058904170989990e+01,3.019607961177825928e+01,2.980392277240753174e+01,3.411764800548553467e+01,3.333333432674407959e+01,3.647058904170989990e+01,3.686274588108062744e+01,3.372549116611480713e+01,2.862745225429534912e+01,2.509804069995880127e+01,2.352941185235977173e+01,2.666666805744171143e+01,2.313725501298904419e+01,1.333333402872085571e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,3.149509886279702187e+01,4.233678716921460833e-03,4.361684290721314028e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575832162431278993e-01,5.599024494558457743e-01,9.991378784179687500e-01
1.333333402872085571e+01,1.137254908680915833e+01,1.607843190431594849e+01,1.921568661928176880e+01,2.000000029802322388e+01,1.686274558305740356e+01,1.607843190431594849e+01,1.176470592617988586e+01,2.274509817361831665e+01,2.666666805744171143e+01,2.588235437870025635e+01,3.058823645114898682e+01,3.176470696926116943e+01,2.862745225429534912e+01,2.000000029802322388e+01,1.372549086809158325e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,2.029411830008029938e+01,4.621385577384425417e-03,4.345852489430399146e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563229836582488375e-01,5.600890703236809376e-01,9.984970092773437500e-01
1.372549086809158325e+01,2.352941185235977173e+01,3.254902064800262451e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.058823645114898682e+01,2.823529541492462158e+01,2.509804069995880127e+01,2.392156869173049927e+01,1.882352977991104126e+01,1.254902034997940063e+01,2.431372553110122681e+01,2.980392277240753174e+01,3.333333432674407959e+01,2.980392277240753174e+01,3.254902064800262451e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,2.710784394294023514e+01,4.407036659245853680e-03,4.354074762726668268e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.553674992654418219e-01,5.603631256433677654e-01,9.982833862304687500e-01
3.254902064800262451e+01,2.549019753932952881e+01,1.411764770746231079e+01,8.235294371843338013e+00,1.411764770746231079e+01,2.627451121807098389e+01,3.098039329051971436e+01,3.137255012989044189e+01,2.784313857555389404e+01,2.274509817361831665e+01,1.607843190431594849e+01,8.235294371843338013e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411764889955520630e+00,1.294117718935012817e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,1.752451048232614994e+01,3.616504277291780235e-03,4.379289223514206242e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573048858977219799e-01,5.605722621461161070e-01,9.989852905273437500e-01
1.294117718935012817e+01,2.117647081613540649e+01,2.313725501298904419e+01,3.215686380863189697e+01,3.568627536296844482e+01,3.411764800548553467e+01,2.784313857555389404e+01,2.117647081613540649e+01,2.039215713739395142e+01,1.882352977991104126e+01,2.117647081613540649e+01,1.686274558305740356e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.274509817361831665e+01,1.176470592617988586e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,2.323529473505914211e+01,3.358413784518227488e-03,4.385562202252913266e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591703370052912847e-01,5.608968134514588089e-01,9.995498657226562500e-01
1.176470592617988586e+01,1.372549086809158325e+01,2.117647081613540649e+01,2.313725501298904419e+01,2.313725501298904419e+01,2.352941185235977173e+01,2.274509817361831665e+01,2.235294133424758911e+01,2.000000029802322388e+01,1.725490242242813110e+01,1.058823540806770325e+01,0.000000000000000000e+00,8.627451211214065552e+00,1.254902034997940063e+01,1.843137294054031372e+01,2.235294133424758911e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,1.696078456006944180e+01,4.011478801191684790e-03,4.340299487004813273e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.547309281677000881e-01,5.583499197062472552e-01,9.984970092773437500e-01
2.235294133424758911e+01,2.274509817361831665e+01,2.274509817361831665e+01,1.686274558305740356e+01,7.843137532472610474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470592617988586e+01,2.039215713739395142e+01,2.156862765550613403e+01,2.117647081613540649e+01,2.627451121807098389e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,1.210784334689378738e+01,5.585398056509829033e-03,4.285271146531158593e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.472633708643501738e-01,5.597661530717308320e-01,9.955520629882812500e-01
2.627451121807098389e+01,2.862745225429534912e+01,2.470588237047195435e+01,1.686274558305740356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078431397676467896e+01,2.627451121807098389e+01,2.470588237047195435e+01,1.176470592617988586e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,1.125000030733644962e+01,7.600981712583565648e-03,4.267505367693956941e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.334942984689470258e-01,5.600041645335299689e-01,9.904098510742187500e-01
1.176470592617988586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,1.215686276555061340e+01,2.117647081613540649e+01,2.392156869173049927e+01,2.274509817361831665e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.313725501298904419e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.549019753932952881e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,1.522058858536183834e+01,7.231095336375269536e-03,4.292306225812353659e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.348383578070431410e-01,5.591068627884987485e-01,9.915237426757812500e-01
5.176470875740051270e+01,5.137255191802978516e+01,5.450980663299560547e+01,5.137255191802978516e+01,4.862745106220245361e+01,4.235294163227081299e+01,4.000000059604644775e+01,4.196078479290008545e+01,5.647059082984924316e+01,6.156862974166870117e+01,6.705882549285888672e+01,6.862745285034179688e+01,6.235294342041015625e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.254902243614196777e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,5.387255102396011353e+01,4.346966983050632935e-03,4.556357249355642125e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591989724233097370e-01,5.613184444605392454e-01,9.992599487304687500e-01
5.254902243614196777e+01,4.980392158031463623e+01,4.705882370471954346e+01,5.333333611488342285e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.686274766921997070e+01,6.117647290229797363e+01,6.156862974166870117e+01,5.529412031173706055e+01,5.333333611488342285e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.509803950786590576e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.350490380078554153e+01,5.781252277485241994e-03,4.569458503916393965e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592401313408661423e-01,5.602104348685068569e-01,9.995651245117187500e-01
4.509803950786590576e+01,4.627451002597808838e+01,5.490196347236633301e+01,6.039215922355651855e+01,6.235294342041015625e+01,6.627451181411743164e+01,6.588235497474670410e+01,7.254902124404907227e+01,7.176470756530761719e+01,6.509804129600524902e+01,5.960784554481506348e+01,5.686274766921997070e+01,5.098039507865905762e+01,4.862745106220245361e+01,5.254902243614196777e+01,5.254902243614196777e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,5.823529604822397232e+01,6.009702668560100089e-03,4.543635125577566214e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.576987064434290042e-01,5.594629663376852191e-01,9.994125366210937500e-01
5.254902243614196777e+01,5.098039507865905762e+01,5.137255191802978516e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.176470875740051270e+01,4.627451002597808838e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.549019634723663330e+01,4.235294163227081299e+01,3.803921639919281006e+01,4.117647111415863037e+01,4.705882370471954346e+01,4.823529422283172607e+01,4.117647111415863037e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.759804047644138336e+01,4.517097306668298694e-03,4.481043211591895670e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583341998960071884e-01,5.604796771456590498e-01,9.993362426757812500e-01
4.117647111415863037e+01,3.372549116611480713e+01,2.941176593303680420e+01,3.686274588108062744e+01,4.823529422283172607e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.450980663299560547e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.450980663299560547e+01,4.745098054409027100e+01,4.000000059604644775e+01,3.176470696926116943e+01,2.823529541492462158e+01,3.607843220233917236e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.379902109503746033e+01,4.043820417227114022e-03,4.409834568657970522e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.550646903420172196e-01,5.587169901194407595e-01,9.985275268554687500e-01
