3.450980484485626221e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.725490272045135498e+01,4.509803950786590576e+01,5.098039507865905762e+01,4.745098054409027100e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.352941215038299561e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.745098054409027100e+01,4.823529422283172607e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,4.230392221361398697e+01,2.773914534469534322e-03,5.988315731636248529e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581783965027482530e-01,5.601483268742841748e-01,9.994735717773437500e-01
4.823529422283172607e+01,4.745098054409027100e+01,4.666666686534881592e+01,5.176470875740051270e+01,5.254902243614196777e+01,5.294117927551269531e+01,4.823529422283172607e+01,5.137255191802978516e+01,5.176470875740051270e+01,5.294117927551269531e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.764706134796142578e+01,6.039215922355651855e+01,6.196078658103942871e+01,6.039215922355651855e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,5.345588438212871552e+01,3.704549081270410663e-03,6.017179859438329004e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583910432867282836e-01,5.605599450183091914e-01,9.995193481445312500e-01
6.039215922355651855e+01,5.725490450859069824e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.058823823928833008e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.470588266849517822e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.882353007793426514e+01,4.156862795352935791e+01,4.156862795352935791e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,4.669117759913206100e+01,3.885963152470312074e-03,5.950302555909729563e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578432467443119602e-01,5.603851111140839558e-01,9.993057250976562500e-01
4.156862795352935791e+01,4.196078479290008545e+01,3.725490272045135498e+01,3.294117748737335205e+01,3.333333432674407959e+01,4.039215743541717529e+01,4.745098054409027100e+01,5.058823823928833008e+01,4.980392158031463623e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.000000059604644775e+01,3.686274588108062744e+01,4.509803950786590576e+01,5.254902243614196777e+01,5.333333611488342285e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,4.345588330179452896e+01,2.838088958956405498e-03,5.898540908689028583e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589778816823851582e-01,5.600883301693991845e-01,9.994277954101562500e-01
5.333333611488342285e+01,4.980392158031463623e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.823529422283172607e+01,4.352941215038299561e+01,3.647058904170989990e+01,2.980392277240753174e+01,2.823529541492462158e+01,3.372549116611480713e+01,3.764705955982208252e+01,4.392156898975372314e+01,4.549019634723663330e+01,4.313725531101226807e+01,4.235294163227081299e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,4.200980458408594131e+01,3.606138787998727085e-03,5.972388186419266276e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574249719701349637e-01,5.585706151218460258e-01,9.995498657226562500e-01
4.235294163227081299e+01,4.392156898975372314e+01,4.470588266849517822e+01,5.137255191802978516e+01,5.372549295425415039e+01,5.725490450859069824e+01,6.156862974166870117e+01,5.882353186607360840e+01,5.333333611488342285e+01,4.745098054409027100e+01,4.980392158031463623e+01,5.372549295425415039e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.294117927551269531e+01,4.784313738346099854e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,5.218137428164482117e+01,4.125273611755332637e-03,6.043646617676131427e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586537289319920552e-01,5.600132865195379672e-01,9.993362426757812500e-01
4.784313738346099854e+01,5.568627715110778809e+01,6.156862974166870117e+01,6.274510025978088379e+01,5.921568870544433594e+01,5.372549295425415039e+01,5.176470875740051270e+01,5.372549295425415039e+01,5.490196347236633301e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.666666686534881592e+01,4.549019634723663330e+01,4.392156898975372314e+01,3.803921639919281006e+01,3.647058904170989990e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,5.100490376353263855e+01,3.509411463030760476e-03,6.019960188539698720e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589935243598816994e-01,5.595375309278851628e-01,9.996414184570312500e-01
3.647058904170989990e+01,4.156862795352935791e+01,4.862745106220245361e+01,6.039215922355651855e+01,6.235294342041015625e+01,5.725490450859069824e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.196078479290008545e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.352941215038299561e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,4.698529485613107681e+01,3.150008366635324679e-03,5.974414074240485206e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592072642589488440e-01,5.602428094007487758e-01,9.997024536132812500e-01
4.352941215038299561e+01,4.549019634723663330e+01,4.117647111415863037e+01,3.647058904170989990e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.647058904170989990e+01,4.156862795352935791e+01,5.098039507865905762e+01,5.490196347236633301e+01,5.490196347236633301e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.039215743541717529e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,4.284313824027776718e+01,3.996432408762769575e-03,5.941322008438874036e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.560035821225610686e-01,5.602411903220007039e-01,9.985885620117187500e-01
4.196078479290008545e+01,4.117647111415863037e+01,4.392156898975372314e+01,4.705882370471954346e+01,5.019608139991760254e+01,5.098039507865905762e+01,4.941176474094390869e+01,4.588235318660736084e+01,4.352941215038299561e+01,3.960784375667572021e+01,3.725490272045135498e+01,2.941176593303680420e+01,3.215686380863189697e+01,3.490196168422698975e+01,3.254902064800262451e+01,2.862745225429534912e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,4.053921662271022797e+01,3.958795888927563698e-03,5.935872405723785050e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.559648327643751387e-01,5.598000498439611450e-01,9.985122680664062500e-01
2.862745225429534912e+01,3.254902064800262451e+01,3.647058904170989990e+01,3.137255012989044189e+01,3.490196168422698975e+01,3.882353007793426514e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.294117927551269531e+01,5.019608139991760254e+01,4.549019634723663330e+01,4.627451002597808838e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,4.240196179598569870e+01,3.123659699276264048e-03,5.930392165042576380e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588785328095590144e-01,5.610615047959941482e-01,9.993896484375000000e-01
5.254902243614196777e+01,5.529412031173706055e+01,5.843137502670288086e+01,6.039215922355651855e+01,6.509804129600524902e+01,7.098039388656616211e+01,7.607843279838562012e+01,7.764706015586853027e+01,7.215686440467834473e+01,6.823529601097106934e+01,6.862745285034179688e+01,6.352941393852233887e+01,6.117647290229797363e+01,5.333333611488342285e+01,5.019608139991760254e+01,5.058823823928833008e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,6.276961006224155426e+01,4.258444510057460795e-03,6.041662852512672544e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578525333347477133e-01,5.603318218281099217e-01,9.993057250976562500e-01
5.058823823928833008e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.921568870544433594e+01,5.960784554481506348e+01,5.803921818733215332e+01,5.019608139991760254e+01,3.450980484485626221e+01,2.627451121807098389e+01,3.254902064800262451e+01,4.901960790157318115e+01,5.294117927551269531e+01,5.176470875740051270e+01,4.470588266849517822e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,4.931372758001089096e+01,3.292603820240291770e-03,6.045710801088716835e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595902287805261111e-01,5.599012528656500676e-01,9.997329711914062500e-01
4.470588266849517822e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.980392158031463623e+01,5.058823823928833008e+01,4.941176474094390869e+01,5.215686559677124023e+01,5.843137502670288086e+01,6.666666865348815918e+01,6.784313917160034180e+01,6.588235497474670410e+01,6.549019813537597656e+01,6.588235497474670410e+01,6.627451181411743164e+01,6.431372761726379395e+01,6.313725709915161133e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,5.745098199695348740e+01,3.419537913835162327e-03,6.066839020786574110e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597503182068448435e-01,5.610982402128836810e-01,9.997024536132812500e-01
6.313725709915161133e+01,5.803921818733215332e+01,5.372549295425415039e+01,5.176470875740051270e+01,5.568627715110778809e+01,6.352941393852233887e+01,6.666666865348815918e+01,6.313725709915161133e+01,5.882353186607360840e+01,5.254902243614196777e+01,4.784313738346099854e+01,4.901960790157318115e+01,4.509803950786590576e+01,3.882353007793426514e+01,3.568627536296844482e+01,4.235294163227081299e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,5.286764875054359436e+01,2.740780395611421612e-03,6.027477805822854862e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598892193999222000e-01,5.604938507377601464e-01,9.998397827148437500e-01
4.235294163227081299e+01,4.274509847164154053e+01,4.509803950786590576e+01,4.980392158031463623e+01,5.333333611488342285e+01,5.294117927551269531e+01,4.745098054409027100e+01,4.392156898975372314e+01,4.470588266849517822e+01,4.745098054409027100e+01,4.705882370471954346e+01,5.215686559677124023e+01,5.176470875740051270e+01,5.098039507865905762e+01,4.980392158031463623e+01,4.431372582912445068e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,4.786764811724424362e+01,3.185654250878173274e-03,5.957306997122941539e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584868312206787699e-01,5.592401555904348287e-01,9.995498657226562500e-01
4.431372582912445068e+01,3.960784375667572021e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.647058904170989990e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.078431427478790283e+01,3.686274588108062744e+01,3.686274588108062744e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.588235318660736084e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.392156898975372314e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,3.523956897071978730e-03,5.941766247880877927e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587781833591790592e-01,5.600753847718218381e-01,9.995498657226562500e-01
4.392156898975372314e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.627451002597808838e+01,4.745098054409027100e+01,5.098039507865905762e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.294117927551269531e+01,4.745098054409027100e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,4.747549127787351608e+01,3.505222719326299592e-03,5.952439502128981985e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585460392837149346e-01,5.611119617399680237e-01,9.994430541992187500e-01
