3.960784375667572021e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.666666686534881592e+01,4.156862795352935791e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.725490272045135498e+01,3.686274588108062744e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,2.471230077661997968e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.589224664295540101e-01,5.605386719546957552e-01,9.993820190429687500e-01
4.392156898975372314e+01,4.431372582912445068e+01,4.156862795352935791e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.254902064800262451e+01,2.823529541492462158e+01,2.274509817361831665e+01,2.313725501298904419e+01,3.411764800548553467e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.862745106220245361e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,2.194400572077072689e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.597695481025208863e-01,5.603815810973897804e-01,9.997482299804687500e-01
4.862745106220245361e+01,4.901960790157318115e+01,4.470588266849517822e+01,4.000000059604644775e+01,4.039215743541717529e+01,3.647058904170989990e+01,3.843137323856353760e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.392156898975372314e+01,4.470588266849517822e+01,4.784313738346099854e+01,5.098039507865905762e+01,5.411764979362487793e+01,5.019608139991760254e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,1.909079021885301888e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.605289557941967038e-01,5.608736068988823265e-01,9.999618530273437500e-01
5.019608139991760254e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.745098054409027100e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.960784554481506348e+01,6.117647290229797363e+01,6.000000238418579102e+01,5.686274766921997070e+01,6.039215922355651855e+01,6.078431606292724609e+01,5.450980663299560547e+01,5.019608139991760254e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,2.187170968191836165e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.603018330573281691e-01,5.604127996225189978e-01,9.997177124023437500e-01
5.019608139991760254e+01,4.941176474094390869e+01,5.372549295425415039e+01,5.764706134796142578e+01,6.235294342041015625e+01,6.509804129600524902e+01,6.431372761726379395e+01,5.882353186607360840e+01,5.098039507865905762e+01,4.627451002597808838e+01,4.470588266849517822e+01,3.882353007793426514e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.372549116611480713e+01,3.607843220233917236e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,2.249103018747537763e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.589098068474488423e-01,5.612848265748041632e-01,9.993209838867187500e-01
3.607843220233917236e+01,3.803921639919281006e+01,3.294117748737335205e+01,3.254902064800262451e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.803921639919281006e+01,4.549019634723663330e+01,5.254902243614196777e+01,5.568627715110778809e+01,5.294117927551269531e+01,4.156862795352935791e+01,3.411764800548553467e+01,3.803921639919281006e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,1.863919218028977504e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.603143950886919633e-01,5.603766243047648699e-01,9.999008178710937500e-01
3.803921639919281006e+01,4.705882370471954346e+01,4.431372582912445068e+01,3.882353007793426514e+01,3.215686380863189697e+01,3.764705955982208252e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.960784375667572021e+01,4.000000059604644775e+01,3.725490272045135498e+01,4.039215743541717529e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.509803950786590576e+01,3.725490272045135498e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,2.813997142375773003e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.589322412156041420e-01,5.601889382026847830e-01,9.995803833007812500e-01
3.725490272045135498e+01,3.372549116611480713e+01,3.764705955982208252e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.823529422283172607e+01,5.686274766921997070e+01,6.313725709915161133e+01,6.588235497474670410e+01,6.666666865348815918e+01,6.470588445663452148e+01,6.117647290229797363e+01,5.960784554481506348e+01,6.196078658103942871e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,3.103990479430817143e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.595766999842410883e-01,5.610482796471659706e-01,9.995040893554687500e-01
6.196078658103942871e+01,7.019608020782470703e+01,7.215686440467834473e+01,6.627451181411743164e+01,6.039215922355651855e+01,5.411764979362487793e+01,4.941176474094390869e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.372549295425415039e+01,5.176470875740051270e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.294117927551269531e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,2.233442338429759977e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.594215507777482443e-01,5.602936812857410853e-01,9.996719360351562500e-01
5.294117927551269531e+01,5.450980663299560547e+01,5.647059082984924316e+01,5.607843399047851562e+01,5.019608139991760254e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.941176474094390869e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.254902243614196777e+01,4.666666686534881592e+01,4.000000059604644775e+01,3.411764800548553467e+01,3.254902064800262451e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,1.945380403689991530e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.596370928678130463e-01,5.611186339481440966e-01,9.996414184570312500e-01
3.254902064800262451e+01,4.627451002597808838e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.137255191802978516e+01,4.941176474094390869e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.078431427478790283e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.862745106220245361e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,2.420296179966920785e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.591847464040787807e-01,5.606942086491071287e-01,9.996109008789062500e-01
4.784313738346099854e+01,4.039215743541717529e+01,3.568627536296844482e+01,4.274509847164154053e+01,4.431372582912445068e+01,3.882353007793426514e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.803921818733215332e+01,5.529412031173706055e+01,4.509803950786590576e+01,3.921568691730499268e+01,3.568627536296844482e+01,3.176470696926116943e+01,2.196078449487686157e+01,2.509804069995880127e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,2.582239658359919768e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.603638255261670365e-01,5.611335991660078015e-01,9.999008178710937500e-01
2.509804069995880127e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.509803950786590576e+01,4.862745106220245361e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.941176474094390869e+01,5.333333611488342285e+01,4.980392158031463623e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,2.099416691001977295e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.593678851889740677e-01,5.600562869343370664e-01,9.994583129882812500e-01
5.254902243614196777e+01,4.039215743541717529e+01,3.490196168422698975e+01,3.921568691730499268e+01,4.941176474094390869e+01,6.352941393852233887e+01,7.411764860153198242e+01,7.882353067398071289e+01,7.803921699523925781e+01,7.411764860153198242e+01,6.823529601097106934e+01,6.000000238418579102e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.901960790157318115e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,2.324535822857925690e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.587071646559488292e-01,5.605643103610609135e-01,9.992446899414062500e-01
4.901960790157318115e+01,5.803921818733215332e+01,6.196078658103942871e+01,5.960784554481506348e+01,5.607843399047851562e+01,5.137255191802978516e+01,5.215686559677124023e+01,5.176470875740051270e+01,5.215686559677124023e+01,5.215686559677124023e+01,4.901960790157318115e+01,4.549019634723663330e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.823529422283172607e+01,5.294117927551269531e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,3.014485351260156459e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.595919909062770925e-01,5.614993395225740258e-01,9.996871948242187500e-01
5.294117927551269531e+01,5.372549295425415039e+01,5.529412031173706055e+01,5.372549295425415039e+01,5.137255191802978516e+01,5.450980663299560547e+01,5.843137502670288086e+01,6.117647290229797363e+01,6.313725709915161133e+01,6.549019813537597656e+01,6.431372761726379395e+01,6.352941393852233887e+01,6.431372761726379395e+01,6.666666865348815918e+01,6.745098233222961426e+01,6.666666865348815918e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,6.017157100141048431e+01,3.095702700877175570e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.600457267874499045e-01,5.611026815694931669e-01,9.997024536132812500e-01
6.666666865348815918e+01,6.235294342041015625e+01,5.882353186607360840e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.333333611488342285e+01,6.078431606292724609e+01,6.196078658103942871e+01,5.686274766921997070e+01,4.980392158031463623e+01,4.745098054409027100e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.176470875740051270e+01,4.705882370471954346e+01,4.156862795352935791e+01,5.450980588793754578e+01,5.450980588793754578e+01,5.450980588793754578e+01,5.450980588793754578e+01,5.450980588793754578e+01,5.450980588793754578e+01,5.450980588793754578e+01,5.450980588793754578e+01,5.450980588793754578e+01,5.450980588793754578e+01,5.450980588793754578e+01,5.450980588793754578e+01,5.450980588793754578e+01,5.450980588793754578e+01,5.450980588793754578e+01,5.450980588793754578e+01,1.869197611922740823e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.612634682458189639e-01,5.603736066519422465e-01,1.000297546386718750e+00
4.156862795352935791e+01,4.666666686534881592e+01,5.098039507865905762e+01,5.686274766921997070e+01,5.764706134796142578e+01,5.490196347236633301e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.372549295425415039e+01,5.607843399047851562e+01,5.607843399047851562e+01,5.372549295425415039e+01,5.333333611488342285e+01,5.411764979362487793e+01,5.372549295425415039e+01,4.941176474094390869e+01,5.299019832164049149e+01,5.299019832164049149e+01,5.299019832164049149e+01,5.299019832164049149e+01,5.299019832164049149e+01,5.299019832164049149e+01,5.299019832164049149e+01,5.299019832164049149e+01,5.299019832164049149e+01,5.299019832164049149e+01,5.299019832164049149e+01,5.299019832164049149e+01,5.299019832164049149e+01,5.299019832164049149e+01,5.299019832164049149e+01,5.299019832164049149e+01,1.975969063675532891e-02,4.789999999999999813e-01,1.000000000000000000e+02,9.499999999999999556e-01,5.590942010674859741e-01,5.601582074783248988e-01,9.997024536132812500e-01
