3.647058904170989990e+01,2.627451121807098389e+01,2.078431397676467896e+01,3.019607961177825928e+01,4.196078479290008545e+01,4.078431427478790283e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.843137323856353760e+01,4.392156898975372314e+01,4.431372582912445068e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,3.575980467721819878e+01,8.222894604014874265e-03,2.323598353643319570e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.529028606146262348e-01,5.600070561208270181e-01,9.973983764648437500e-01
3.803921639919281006e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.960784375667572021e+01,3.529411852359771729e+01,2.784313857555389404e+01,1.254902034997940063e+01,2.352941185235977173e+01,3.882353007793426514e+01,3.960784375667572021e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.490196168422698975e+01,3.686274588108062744e+01,2.666666805744171143e+01,2.901960909366607666e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,3.350490275770425797e+01,8.352474442326779727e-03,2.315173108167073224e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.512789223138621075e-01,5.602994484951548948e-01,9.968032836914062500e-01
2.823529541492462158e+01,3.254902064800262451e+01,3.960784375667572021e+01,3.215686380863189697e+01,2.274509817361831665e+01,3.450980484485626221e+01,3.333333432674407959e+01,2.705882489681243896e+01,2.196078449487686157e+01,2.117647081613540649e+01,1.764705926179885864e+01,1.921568661928176880e+01,3.372549116611480713e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.078431427478790283e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,3.115196144208312035e+01,9.207130139877258215e-03,2.300785087001713691e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.517647565271158738e-01,5.586454244844148986e-01,9.975814819335937500e-01
3.607843220233917236e+01,3.058823645114898682e+01,1.647058874368667603e+01,0.000000000000000000e+00,9.803921729326248169e+00,1.215686276555061340e+01,1.254902034997940063e+01,3.372549116611480713e+01,4.352941215038299561e+01,3.450980484485626221e+01,2.745098173618316650e+01,2.000000029802322388e+01,1.019607856869697571e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.627451211214065552e+00,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,1.848039263859391212e+01,9.559324474076829128e-03,2.250333186593252321e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.504148022935169138e-01,5.599638245832586625e-01,9.964828491210937500e-01
2.274509817361831665e+01,0.000000000000000000e+00,9.803921729326248169e+00,2.000000029802322388e+01,2.039215713739395142e+01,1.450980454683303833e+01,1.686274558305740356e+01,2.313725501298904419e+01,2.431372553110122681e+01,2.000000029802322388e+01,8.235294371843338013e+00,0.000000000000000000e+00,1.568627543747425079e+00,1.058823540806770325e+01,2.274509817361831665e+01,2.941176593303680420e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,1.526960810879245400e+01,7.733812082589600588e-03,2.259091612534120941e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.533423901638380160e-01,5.601698543683507614e-01,9.978103637695312500e-01
3.333333432674407959e+01,2.509804069995880127e+01,2.117647081613540649e+01,3.058823645114898682e+01,3.215686380863189697e+01,2.588235437870025635e+01,1.490196138620376587e+01,1.019607856869697571e+01,9.411764889955520630e+00,5.098039284348487854e+00,1.568627543747425079e+00,7.058823853731155396e+00,8.235294371843338013e+00,1.215686276555061340e+01,1.529411822557449341e+01,1.764705926179885864e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,1.686274566454812884e+01,5.213197377852347644e-03,2.292689193219302979e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586940880245431229e-01,5.605963254476630242e-01,9.992294311523437500e-01
2.196078449487686157e+01,2.156862765550613403e+01,2.039215713739395142e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.470588237047195435e+01,2.352941185235977173e+01,2.235294133424758911e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.235294133424758911e+01,2.156862765550613403e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,2.406862806528806686e+01,4.570833800265706841e-03,2.306966154095789534e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577524104921302017e-01,5.606097802459281132e-01,9.990310668945312500e-01
2.000000029802322388e+01,2.156862765550613403e+01,2.274509817361831665e+01,2.549019753932952881e+01,2.823529541492462158e+01,3.058823645114898682e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.058823645114898682e+01,2.745098173618316650e+01,2.470588237047195435e+01,2.431372553110122681e+01,2.313725501298904419e+01,2.392156869173049927e+01,2.588235437870025635e+01,2.627451121807098389e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,2.617647135630249977e+01,5.508235332178299838e-03,2.322690725010033930e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583100388675539261e-01,5.589898413963656498e-01,9.994430541992187500e-01
2.549019753932952881e+01,2.470588237047195435e+01,2.588235437870025635e+01,2.274509817361831665e+01,2.509804069995880127e+01,2.196078449487686157e+01,2.431372553110122681e+01,2.431372553110122681e+01,2.117647081613540649e+01,1.450980454683303833e+01,1.764705926179885864e+01,2.274509817361831665e+01,2.313725501298904419e+01,2.156862765550613403e+01,2.196078449487686157e+01,2.431372553110122681e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,5.565834811873260866e-03,2.316900283301947638e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599704051920669778e-01,5.603846485668589894e-01,9.998703002929687500e-01
2.666666805744171143e+01,3.294117748737335205e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.764705955982208252e+01,3.411764800548553467e+01,2.941176593303680420e+01,2.509804069995880127e+01,2.039215713739395142e+01,1.686274558305740356e+01,1.882352977991104126e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.392156869173049927e+01,2.666666805744171143e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,5.398885379959992258e-03,2.293945320387138054e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600963424261370394e-01,5.599151730270142124e-01,1.000038146972656250e+00
2.470588237047195435e+01,2.274509817361831665e+01,2.196078449487686157e+01,2.078431397676467896e+01,1.764705926179885864e+01,1.647058874368667603e+01,1.568627506494522095e+01,2.156862765550613403e+01,2.549019753932952881e+01,2.784313857555389404e+01,3.098039329051971436e+01,2.980392277240753174e+01,2.627451121807098389e+01,2.352941185235977173e+01,2.196078449487686157e+01,2.196078449487686157e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,6.592281216374099376e-03,2.268202367224148475e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598709115585828178e-01,5.603210541023768698e-01,9.997787475585937500e-01
2.274509817361831665e+01,2.078431397676467896e+01,2.431372553110122681e+01,2.666666805744171143e+01,2.862745225429534912e+01,3.529411852359771729e+01,3.372549116611480713e+01,2.627451121807098389e+01,2.392156869173049927e+01,2.901960909366607666e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.294117748737335205e+01,3.058823645114898682e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,8.889493737897585096e-03,2.220588242229950993e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.545792403780580582e-01,5.578269991482012191e-01,9.989089965820312500e-01
2.980392277240753174e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.058823645114898682e+01,3.058823645114898682e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.137255012989044189e+01,3.058823645114898682e+01,3.019607961177825928e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,9.362750430886832703e-03,2.146886493355395942e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.437939711395399778e-01,5.510376937846349632e-01,9.976272583007812500e-01
2.901960909366607666e+01,2.745098173618316650e+01,2.313725501298904419e+01,2.000000029802322388e+01,1.764705926179885864e+01,1.843137294054031372e+01,1.686274558305740356e+01,1.294117718935012817e+01,1.411764770746231079e+01,1.686274558305740356e+01,1.725490242242813110e+01,1.686274558305740356e+01,1.764705926179885864e+01,1.490196138620376587e+01,1.921568661928176880e+01,1.882352977991104126e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,8.689780092424003594e-03,2.112951902681288630e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.515510753765598961e-01,5.594603728253446651e-01,9.972991943359375000e-01
1.764705926179885864e+01,2.196078449487686157e+01,1.921568661928176880e+01,1.686274558305740356e+01,1.294117718935012817e+01,1.019607856869697571e+01,1.254902034997940063e+01,9.411764889955520630e+00,1.058823540806770325e+01,1.019607856869697571e+01,1.803921610116958618e+01,1.921568661928176880e+01,1.921568661928176880e+01,1.607843190431594849e+01,1.137254908680915833e+01,0.000000000000000000e+00,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.031065748086755149e-02,2.161833644146554434e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.390448799911132793e-01,5.503723538092349932e-01,9.962768554687500000e-01
0.000000000000000000e+00,8.627451211214065552e+00,1.450980454683303833e+01,1.176470592617988586e+01,8.235294371843338013e+00,2.117647081613540649e+01,2.823529541492462158e+01,1.764705926179885864e+01,8.235294371843338013e+00,1.843137294054031372e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.196078449487686157e+01,1.490196138620376587e+01,1.960784345865249634e+01,1.803921610116958618e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.048388753839120564e-02,2.223169430162670324e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.433204315814830210e-01,5.591070654777440252e-01,9.944076538085937500e-01
1.882352977991104126e+01,2.627451121807098389e+01,3.019607961177825928e+01,2.666666805744171143e+01,2.196078449487686157e+01,2.000000029802322388e+01,2.470588237047195435e+01,2.901960909366607666e+01,3.450980484485626221e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.686274588108062744e+01,3.254902064800262451e+01,2.078431397676467896e+01,2.196078449487686157e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,9.496969660245074829e-03,2.228052242994635890e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.486176658901168457e-01,5.602748500704829437e-01,9.960098266601562500e-01
2.784313857555389404e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.215686380863189697e+01,2.705882489681243896e+01,1.960784345865249634e+01,1.215686276555061340e+01,1.019607856869697571e+01,2.274509817361831665e+01,2.431372553110122681e+01,1.803921610116958618e+01,1.529411822557449341e+01,1.607843190431594849e+01,1.607843190431594849e+01,2.000000029802322388e+01,2.235294133424758911e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,9.554035338204378350e-03,2.220898444066733646e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.542071983889553799e-01,5.604792994644128834e-01,9.980468750000000000e-01
