0.000000000000000000e+00,8.627451211214065552e+00,1.450980454683303833e+01,1.176470592617988586e+01,8.235294371843338013e+00,2.117647081613540649e+01,2.823529541492462158e+01,1.764705926179885864e+01,8.235294371843338013e+00,1.843137294054031372e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.196078449487686157e+01,1.490196138620376587e+01,1.960784345865249634e+01,1.803921610116958618e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.572583130758680933e-02,1.223169430162670324e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.430221753859939549e-01,5.591852202318539078e-01,9.941635131835937500e-01
1.882352977991104126e+01,2.627451121807098389e+01,3.019607961177825928e+01,2.666666805744171143e+01,2.196078449487686157e+01,2.000000029802322388e+01,2.470588237047195435e+01,2.901960909366607666e+01,3.450980484485626221e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.686274588108062744e+01,3.254902064800262451e+01,2.078431397676467896e+01,2.196078449487686157e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,1.424545449036761224e-02,1.228052242994635890e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.499988398673061329e-01,5.597892680431869605e-01,9.963607788085937500e-01
2.784313857555389404e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.215686380863189697e+01,2.705882489681243896e+01,1.960784345865249634e+01,1.215686276555061340e+01,1.019607856869697571e+01,2.274509817361831665e+01,2.431372553110122681e+01,1.803921610116958618e+01,1.529411822557449341e+01,1.607843190431594849e+01,1.607843190431594849e+01,2.000000029802322388e+01,2.235294133424758911e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,1.433105300730656666e-02,1.220898444066733646e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.548337643223140159e-01,5.605058654622020464e-01,9.981002807617187500e-01
2.196078449487686157e+01,1.607843190431594849e+01,1.568627506494522095e+01,7.843137532472610474e+00,1.058823540806770325e+01,2.274509817361831665e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.294117748737335205e+01,2.549019753932952881e+01,2.392156869173049927e+01,2.470588237047195435e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,1.336917412637803754e-02,1.218064498056264711e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585709416549579087e-01,5.601534283039460993e-01,9.992294311523437500e-01
3.058823645114898682e+01,3.019607961177825928e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.980392277240753174e+01,3.254902064800262451e+01,3.058823645114898682e+01,2.901960909366607666e+01,2.588235437870025635e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.588235437870025635e+01,3.215686380863189697e+01,3.254902064800262451e+01,2.588235437870025635e+01,1.803921610116958618e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,1.158981575898172973e-02,1.242306226567961858e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582549495654022254e-01,5.603173222678160537e-01,9.992904663085937500e-01
1.411764770746231079e+01,1.254902034997940063e+01,5.490196123719215393e+00,1.725490242242813110e+01,3.647058904170989990e+01,4.313725531101226807e+01,3.764705955982208252e+01,2.745098173618316650e+01,2.784313857555389404e+01,2.431372553110122681e+01,2.862745225429534912e+01,2.705882489681243896e+01,3.529411852359771729e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.392156898975372314e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,1.331273643842607879e-02,1.279522832473048766e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563962785389050536e-01,5.604062991390310611e-01,9.986038208007812500e-01
4.235294163227081299e+01,3.882353007793426514e+01,3.725490272045135498e+01,4.196078479290008545e+01,4.509803950786590576e+01,3.803921639919281006e+01,2.980392277240753174e+01,2.039215713739395142e+01,1.411764770746231079e+01,9.411764889955520630e+00,2.392156869173049927e+01,3.686274588108062744e+01,3.568627536296844482e+01,2.862745225429534912e+01,2.588235437870025635e+01,2.235294133424758911e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,1.416557684446563027e-02,1.275329357683403941e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.540350336164190370e-01,5.600868795440892001e-01,9.977798461914062500e-01
1.843137294054031372e+01,2.196078449487686157e+01,2.470588237047195435e+01,3.333333432674407959e+01,3.450980484485626221e+01,2.588235437870025635e+01,2.313725501298904419e+01,3.411764800548553467e+01,3.960784375667572021e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.117647111415863037e+01,3.568627536296844482e+01,2.392156869173049927e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,1.158816456654195720e-02,1.258007819730664778e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.504494407020489311e-01,5.590546356335556188e-01,9.971923828125000000e-01
1.568627506494522095e+01,4.705882444977760315e+00,1.058823540806770325e+01,8.627451211214065552e+00,1.372549086809158325e+01,1.647058874368667603e+01,5.882352963089942932e+00,1.725490242242813110e+01,2.000000029802322388e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.705882489681243896e+01,2.117647081613540649e+01,2.431372553110122681e+01,2.588235437870025635e+01,3.254902064800262451e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.288504574829523776e-02,1.250620411312411306e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.473131379814468733e-01,5.603572310164901538e-01,9.954910278320312500e-01
3.372549116611480713e+01,2.901960909366607666e+01,2.470588237047195435e+01,2.392156869173049927e+01,1.686274558305740356e+01,9.411764889955520630e+00,2.352941222488880157e+00,3.921568766236305237e+00,1.764705926179885864e+01,2.313725501298904419e+01,3.019607961177825928e+01,3.372549116611480713e+01,2.470588237047195435e+01,2.117647081613540649e+01,2.156862765550613403e+01,1.921568661928176880e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,1.281345876506568768e-02,1.216739435505587608e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.455754275301979428e-01,5.582480956094110214e-01,9.957199096679687500e-01
2.274509817361831665e+01,2.274509817361831665e+01,1.882352977991104126e+01,1.803921610116958618e+01,2.078431397676467896e+01,1.764705926179885864e+01,1.725490242242813110e+01,2.549019753932952881e+01,2.039215713739395142e+01,1.490196138620376587e+01,1.529411822557449341e+01,1.490196138620376587e+01,1.058823540806770325e+01,1.333333402872085571e+01,1.607843190431594849e+01,1.686274558305740356e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,9.445933565778335747e-03,1.187400433979291847e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.530021509346709774e-01,5.609046306556508821e-01,9.975662231445312500e-01
1.803921610116958618e+01,1.725490242242813110e+01,1.686274558305740356e+01,1.607843190431594849e+01,1.333333402872085571e+01,1.568627506494522095e+01,1.764705926179885864e+01,1.647058874368667603e+01,1.921568661928176880e+01,1.960784345865249634e+01,1.607843190431594849e+01,1.254902034997940063e+01,5.882352963089942932e+00,0.000000000000000000e+00,4.313725605607032776e+00,1.647058874368667603e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.409313767217099667e+01,1.000090559594702354e-02,1.200168511104038771e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.508441514201022349e-01,5.596857565300111803e-01,9.967880249023437500e-01
2.078431397676467896e+01,2.313725501298904419e+01,1.607843190431594849e+01,1.176470592617988586e+01,8.627451211214065552e+00,1.254902034997940063e+01,1.725490242242813110e+01,1.960784345865249634e+01,2.117647081613540649e+01,2.666666805744171143e+01,3.176470696926116943e+01,3.647058904170989990e+01,3.764705955982208252e+01,3.803921639919281006e+01,3.647058904170989990e+01,3.686274588108062744e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,2.468137312680482864e+01,9.486750533172895114e-03,1.225344676211534534e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.447115762978090858e-01,5.513740059200928911e-01,9.975509643554687500e-01
3.686274588108062744e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.372549116611480713e+01,3.058823645114898682e+01,3.058823645114898682e+01,3.176470696926116943e+01,2.549019753932952881e+01,2.313725501298904419e+01,2.549019753932952881e+01,2.784313857555389404e+01,2.784313857555389404e+01,3.019607961177825928e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.862745225429534912e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,3.022058932110667229e+01,7.418704848192890847e-03,1.251129756450609420e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587159902566742886e-01,5.597973882507908394e-01,9.996719360351562500e-01
2.705882489681243896e+01,2.666666805744171143e+01,2.431372553110122681e+01,2.156862765550613403e+01,2.627451121807098389e+01,3.098039329051971436e+01,3.254902064800262451e+01,2.588235437870025635e+01,1.607843190431594849e+01,1.098039224743843079e+01,1.098039224743843079e+01,1.058823540806770325e+01,1.215686276555061340e+01,1.372549086809158325e+01,1.450980454683303833e+01,1.686274558305740356e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,2.007353007793426514e+01,7.885537169728885215e-03,1.260592838667434989e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581935667145718760e-01,5.592986408937982157e-01,9.995040893554687500e-01
1.764705926179885864e+01,1.843137294054031372e+01,1.921568661928176880e+01,1.686274558305740356e+01,1.882352977991104126e+01,2.000000029802322388e+01,2.156862765550613403e+01,2.313725501298904419e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.235294133424758911e+01,2.588235437870025635e+01,2.588235437870025635e+01,2.392156869173049927e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,2.208333387970924377e+01,8.957700176070591130e-03,1.245331655283735017e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582378952460512744e-01,5.597820939023151476e-01,9.994125366210937500e-01
2.470588237047195435e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.490196168422698975e+01,3.568627536296844482e+01,3.607843220233917236e+01,3.960784375667572021e+01,3.921568691730499268e+01,3.568627536296844482e+01,3.450980484485626221e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.725490272045135498e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.215686380863189697e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,3.384804008528590202e+01,1.044242617174704138e-02,1.211822156868947786e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.557974395394320588e-01,5.607145650592139097e-01,9.984512329101562500e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.882352963089942932e+00,6.274510174989700317e+00,4.313725605607032776e+00,2.078431397676467896e+01,1.647058874368667603e+01,9.803921729326248169e+00,1.529411822557449341e+01,1.921568661928176880e+01,2.156862765550613403e+01,2.117647081613540649e+01,2.509804069995880127e+01,2.980392277240753174e+01,2.705882489681243896e+01,2.078431397676467896e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.522058867849409580e+01,1.416231356397806146e-02,1.270526967657588102e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.549490931295748553e-01,5.595060705270582524e-01,9.984207153320312500e-01
