3.529411852359771729e+01,3.450980484485626221e+01,3.372549116611480713e+01,2.823529541492462158e+01,2.627451121807098389e+01,2.666666805744171143e+01,3.294117748737335205e+01,3.686274588108062744e+01,4.078431427478790283e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.352941215038299561e+01,4.117647111415863037e+01,3.921568691730499268e+01,3.647058904170989990e+01,3.450980484485626221e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.617647141218185425e+01,3.550370208858639760e-03,2.871189499448519200e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603443101532720183e-01,5.607079838605989464e-01,9.998855590820312500e-01
3.294117748737335205e+01,3.019607961177825928e+01,2.901960909366607666e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.529411852359771729e+01,3.294117748737335205e+01,3.254902064800262451e+01,3.294117748737335205e+01,2.941176593303680420e+01,2.823529541492462158e+01,2.745098173618316650e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.215686380863189697e+01,4.414946468207923275e-03,2.876489744565333240e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597942801653148504e-01,5.603711606387270505e-01,9.997634887695312500e-01
2.745098173618316650e+01,2.470588237047195435e+01,2.000000029802322388e+01,2.156862765550613403e+01,2.588235437870025635e+01,2.705882489681243896e+01,2.235294133424758911e+01,1.960784345865249634e+01,2.352941185235977173e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.549019753932952881e+01,2.823529541492462158e+01,4.274509847164154053e+01,5.058823823928833008e+01,5.490196347236633301e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,2.931372653692960739e+01,5.173626473862649386e-03,2.885202214281889610e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603457406487678538e-01,5.611346313507699080e-01,9.999465942382812500e-01
4.862745106220245361e+01,4.470588266849517822e+01,5.254902243614196777e+01,5.058823823928833008e+01,4.588235318660736084e+01,3.921568691730499268e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.372549116611480713e+01,3.098039329051971436e+01,3.137255012989044189e+01,3.098039329051971436e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.450980484485626221e+01,3.843137323856353760e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,3.855392262339591980e+01,4.421775801714503129e-03,2.854181994000100531e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602226029597100476e-01,5.610864931371779551e-01,9.998703002929687500e-01
4.039215743541717529e+01,3.686274588108062744e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.215686380863189697e+01,3.803921639919281006e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.176470696926116943e+01,3.254902064800262451e+01,3.294117748737335205e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.058823645114898682e+01,2.980392277240753174e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,3.426470682024955750e+01,4.690531303675856550e-03,2.855767471701256000e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592790135302319054e-01,5.611882067033039379e-01,9.995346069335937500e-01
3.176470696926116943e+01,3.058823645114898682e+01,3.058823645114898682e+01,3.058823645114898682e+01,2.980392277240753174e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.921568691730499268e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.000000059604644775e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.372549116611480713e+01,3.254902064800262451e+01,2.980392277240753174e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,3.453431464731693268e+01,4.611112632168381555e-03,2.876214009142131545e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603919483237578270e-01,5.606305155898870796e-01,9.999008178710937500e-01
2.941176593303680420e+01,3.333333432674407959e+01,3.882353007793426514e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.176470696926116943e+01,3.333333432674407959e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.568627536296844482e+01,3.843137323856353760e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.553921654820442200e+01,3.541010580386311744e-03,2.865789683215552941e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600798998891821645e-01,5.603141536338308581e-01,9.998550415039062500e-01
4.470588266849517822e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.313725531101226807e+01,3.803921639919281006e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.803921639919281006e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.627451002597808838e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.078431427478790283e+01,3.843137323856353760e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,4.203431420028209686e+01,3.579353730265061491e-03,2.844144463480915874e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589722964071908162e-01,5.605919304450109886e-01,9.995193481445312500e-01
3.568627536296844482e+01,3.568627536296844482e+01,3.647058904170989990e+01,3.372549116611480713e+01,2.862745225429534912e+01,2.980392277240753174e+01,3.294117748737335205e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.490196168422698975e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.450980484485626221e+01,3.882353007793426514e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.389705978333950043e+01,3.786687644866255399e-03,2.840632668143371120e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.606576989633051955e-01,5.611043529620328707e-01,9.999160766601562500e-01
3.960784375667572021e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.431372582912445068e+01,4.784313738346099854e+01,4.745098054409027100e+01,4.431372582912445068e+01,4.039215743541717529e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.039215743541717529e+01,3.686274588108062744e+01,3.411764800548553467e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,3.968137316405773163e+01,4.663791959846812739e-03,2.849069401301676407e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596553125698068287e-01,5.603608662397424611e-01,9.997177124023437500e-01
3.215686380863189697e+01,2.941176593303680420e+01,2.666666805744171143e+01,2.470588237047195435e+01,2.392156869173049927e+01,2.745098173618316650e+01,2.901960909366607666e+01,3.098039329051971436e+01,3.333333432674407959e+01,3.529411852359771729e+01,3.411764800548553467e+01,3.254902064800262451e+01,3.137255012989044189e+01,3.019607961177825928e+01,2.823529541492462158e+01,2.941176593303680420e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,2.992647159844636917e+01,4.405548470124854427e-03,2.839479940434102900e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603809301983347924e-01,5.609572723979613373e-01,9.999008178710937500e-01
3.294117748737335205e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.137255012989044189e+01,3.058823645114898682e+01,2.941176593303680420e+01,2.901960909366607666e+01,2.745098173618316650e+01,2.705882489681243896e+01,2.666666805744171143e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.549019753932952881e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,2.882353067398071289e+01,3.165193184320959710e-03,2.824934904798283242e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599704824984038654e-01,5.607945475480358155e-01,9.997482299804687500e-01
2.745098173618316650e+01,2.784313857555389404e+01,2.745098173618316650e+01,2.941176593303680420e+01,2.980392277240753174e+01,3.098039329051971436e+01,3.215686380863189697e+01,3.215686380863189697e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.450980484485626221e+01,3.333333432674407959e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.183823637664318085e+01,3.591610574414872727e-03,2.818998936949355993e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602175220724990856e-01,5.611428916959059210e-01,9.998626708984375000e-01
3.333333432674407959e+01,3.411764800548553467e+01,3.372549116611480713e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.843137323856353760e+01,4.039215743541717529e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.450980484485626221e+01,3.215686380863189697e+01,3.333333432674407959e+01,3.372549116611480713e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,3.563725575804710388e+01,4.140687136247885036e-03,2.843673414696240798e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594837762059541308e-01,5.603836759606217743e-01,9.996566772460937500e-01
3.568627536296844482e+01,3.568627536296844482e+01,3.647058904170989990e+01,4.117647111415863037e+01,4.196078479290008545e+01,4.039215743541717529e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.568627536296844482e+01,3.529411852359771729e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,3.715686351060867310e+01,4.407672774285769680e-03,2.887342991358309519e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598021916091530104e-01,5.606142430856350112e-01,9.997482299804687500e-01
4.000000059604644775e+01,4.078431427478790283e+01,4.117647111415863037e+01,3.725490272045135498e+01,3.294117748737335205e+01,3.450980484485626221e+01,4.000000059604644775e+01,4.352941215038299561e+01,4.196078479290008545e+01,3.921568691730499268e+01,3.686274588108062744e+01,3.686274588108062744e+01,4.000000059604644775e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.725490272045135498e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,3.875000067055225372e+01,4.647487304080244117e-03,2.888250620511826128e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601363337242309948e-01,5.607482602401538951e-01,9.997940063476562500e-01
3.607843220233917236e+01,3.725490272045135498e+01,4.392156898975372314e+01,4.705882370471954346e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.333333611488342285e+01,5.098039507865905762e+01,4.784313738346099854e+01,4.313725531101226807e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.529411852359771729e+01,3.725490272045135498e+01,3.647058904170989990e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.367647189646959305e+01,4.785270823649527376e-03,2.874865969730308279e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601922856018619612e-01,5.608261850828301087e-01,9.997329711914062500e-01
3.764705955982208252e+01,4.000000059604644775e+01,3.647058904170989990e+01,3.058823645114898682e+01,4.000000059604644775e+01,4.235294163227081299e+01,3.686274588108062744e+01,3.254902064800262451e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.176470696926116943e+01,3.137255012989044189e+01,3.450980484485626221e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.313725531101226807e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,3.688725568354129791e+01,4.592390084078142032e-03,2.894312967269797809e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592622445193949909e-01,5.611627004730759261e-01,9.996871948242187500e-01
