2.705882489681243896e+01,2.862745225429534912e+01,4.274509847164154053e+01,5.058823823928833008e+01,5.098039507865905762e+01,4.784313738346099854e+01,4.509803950786590576e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.921568691730499268e+01,3.529411852359771729e+01,4.196078479290008545e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.450980663299560547e+01,5.490196347236633301e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,4.375000149011611938e+01,3.062579702083452742e-03,6.981403202109504491e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567514600770729905e-01,5.595980264373551227e-01,9.992141723632812500e-01
5.490196347236633301e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.333333611488342285e+01,5.254902243614196777e+01,5.058823823928833008e+01,4.784313738346099854e+01,4.274509847164154053e+01,3.294117748737335205e+01,4.627451002597808838e+01,5.529412031173706055e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.450980663299560547e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,5.151960998773574829e+01,2.879480116574787384e-03,7.091639879974536598e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585889729197477394e-01,5.595703181013191863e-01,9.995422363281250000e-01
5.450980663299560547e+01,4.862745106220245361e+01,5.098039507865905762e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.529412031173706055e+01,5.882353186607360840e+01,6.392157077789306641e+01,6.980392336845397949e+01,7.333333492279052734e+01,7.254902124404907227e+01,6.784313917160034180e+01,6.666666865348815918e+01,6.666666865348815918e+01,6.980392336845397949e+01,7.254902124404907227e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,6.267157066613435745e+01,3.905877895076796842e-03,7.099165153107605875e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577384227934680805e-01,5.604438602300899630e-01,9.990158081054687500e-01
7.254902124404907227e+01,6.980392336845397949e+01,6.470588445663452148e+01,5.686274766921997070e+01,5.098039507865905762e+01,4.392156898975372314e+01,3.960784375667572021e+01,4.000000059604644775e+01,4.705882370471954346e+01,5.137255191802978516e+01,5.803921818733215332e+01,6.156862974166870117e+01,5.843137502670288086e+01,5.215686559677124023e+01,4.000000059604644775e+01,4.431372582912445068e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,5.321078598499298096e+01,3.811181558558953287e-03,7.010340086184442043e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.569022318438240360e-01,5.586940127887082275e-01,9.992752075195312500e-01
4.431372582912445068e+01,4.705882370471954346e+01,4.627451002597808838e+01,3.803921639919281006e+01,3.529411852359771729e+01,4.039215743541717529e+01,5.333333611488342285e+01,5.960784554481506348e+01,6.196078658103942871e+01,5.450980663299560547e+01,4.196078479290008545e+01,3.529411852359771729e+01,3.686274588108062744e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,4.468137361109256744e+01,3.072028777955412848e-03,6.947690726752625778e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591857299846608731e-01,5.605999149161730033e-01,9.995193481445312500e-01
4.000000059604644775e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.431372582912445068e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.313725531101226807e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.352941215038299561e+01,4.392156898975372314e+01,5.137255191802978516e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,4.507353007793426514e+01,2.561184998279117560e-03,6.999896614899626002e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587987477525018232e-01,5.598797736206639897e-01,9.995727539062500000e-01
5.137255191802978516e+01,5.803921818733215332e+01,6.000000238418579102e+01,5.960784554481506348e+01,5.843137502670288086e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.098039507865905762e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.803921818733215332e+01,6.196078658103942871e+01,6.039215922355651855e+01,6.392157077789306641e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,5.683823786675930023e+01,2.755565934792144050e-03,7.055874714540550485e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595749065981200365e-01,5.608413796864081258e-01,9.996261596679687500e-01
6.392157077789306641e+01,6.588235497474670410e+01,6.745098233222961426e+01,6.549019813537597656e+01,5.686274766921997070e+01,4.862745106220245361e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.372549295425415039e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.647059082984924316e+01,5.176470875740051270e+01,4.823529422283172607e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,5.406862907111644745e+01,2.832619386626440260e-03,7.048069872165797278e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594236836819180825e-01,5.603741948037590515e-01,9.996871948242187500e-01
4.823529422283172607e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.333333611488342285e+01,3.882353007793426514e+01,3.686274588108062744e+01,4.039215743541717529e+01,4.000000059604644775e+01,4.549019634723663330e+01,5.019608139991760254e+01,5.450980663299560547e+01,6.235294342041015625e+01,6.039215922355651855e+01,5.764706134796142578e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,5.024509970098733902e+01,3.644142270284630569e-03,6.963970603188499808e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565626390597999684e-01,5.594147064348000686e-01,9.990768432617187500e-01
5.764706134796142578e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.509803950786590576e+01,4.313725531101226807e+01,3.411764800548553467e+01,2.666666805744171143e+01,2.823529541492462158e+01,3.725490272045135498e+01,4.117647111415863037e+01,4.274509847164154053e+01,4.392156898975372314e+01,4.352941215038299561e+01,4.078431427478790283e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.120098110288381577e+01,4.002968911080559931e-03,6.863526358247327153e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.558608656000699755e-01,5.604999801358939715e-01,9.986190795898437500e-01
4.078431427478790283e+01,3.764705955982208252e+01,3.137255012989044189e+01,3.568627536296844482e+01,3.882353007793426514e+01,4.196078479290008545e+01,3.882353007793426514e+01,3.333333432674407959e+01,3.411764800548553467e+01,3.450980484485626221e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.843137323856353760e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.772058896720409393e+01,3.646004223445100095e-03,6.886029422246792819e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.554803846467681883e-01,5.577588024528311594e-01,9.990158081054687500e-01
3.843137323856353760e+01,3.686274588108062744e+01,3.098039329051971436e+01,2.549019753932952881e+01,2.941176593303680420e+01,3.764705955982208252e+01,4.196078479290008545e+01,4.784313738346099854e+01,5.098039507865905762e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.882353186607360840e+01,6.078431606292724609e+01,5.843137502670288086e+01,5.647059082984924316e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,4.575980547815561295e+01,3.644849861772467975e-03,7.003925413635442965e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580763595772239016e-01,5.597336395108051255e-01,9.994888305664062500e-01
5.647059082984924316e+01,6.196078658103942871e+01,6.235294342041015625e+01,6.392157077789306641e+01,6.313725709915161133e+01,5.568627715110778809e+01,5.098039507865905762e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.705882370471954346e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.549019634723663330e+01,4.823529422283172607e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,5.330882538110017776e+01,2.992572026549746977e-03,7.056694259954383597e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593118937209868857e-01,5.609157303790452964e-01,9.996261596679687500e-01
4.823529422283172607e+01,4.862745106220245361e+01,5.019608139991760254e+01,5.215686559677124023e+01,4.901960790157318115e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.627451002597808838e+01,5.372549295425415039e+01,6.196078658103942871e+01,6.666666865348815918e+01,6.274510025978088379e+01,5.764706134796142578e+01,4.862745106220245361e+01,4.901960790157318115e+01,5.450980663299560547e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,5.215686410665512085e+01,2.576268047769783402e-03,7.056004921614658087e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595422773076801359e-01,5.609340388819586964e-01,9.995803833007812500e-01
5.450980663299560547e+01,5.607843399047851562e+01,5.215686559677124023e+01,5.137255191802978516e+01,5.490196347236633301e+01,5.725490450859069824e+01,5.764706134796142578e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.941176474094390869e+01,5.411764979362487793e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,5.122549179941415787e+01,2.882930153146807430e-03,7.031380225060274825e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599999881819821557e-01,5.607365382550397737e-01,9.999771118164062500e-01
5.411764979362487793e+01,5.529412031173706055e+01,5.450980663299560547e+01,5.137255191802978516e+01,4.980392158031463623e+01,5.294117927551269531e+01,4.980392158031463623e+01,4.588235318660736084e+01,4.313725531101226807e+01,4.117647111415863037e+01,4.078431427478790283e+01,4.470588266849517822e+01,5.411764979362487793e+01,5.843137502670288086e+01,5.647059082984924316e+01,4.941176474094390869e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,5.012255050241947174e+01,2.941374746064218289e-03,6.949100042707868852e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585839524457111294e-01,5.600758308596270885e-01,9.995651245117187500e-01
4.941176474094390869e+01,4.549019634723663330e+01,3.960784375667572021e+01,4.039215743541717529e+01,4.274509847164154053e+01,4.196078479290008545e+01,3.960784375667572021e+01,4.196078479290008545e+01,5.019608139991760254e+01,5.568627715110778809e+01,5.803921818733215332e+01,5.411764979362487793e+01,4.901960790157318115e+01,4.196078479290008545e+01,3.803921639919281006e+01,3.764705955982208252e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,4.536764807999134064e+01,3.197163247052998980e-03,6.905817258899332955e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592094151176938421e-01,5.599424500460620235e-01,9.995117187500000000e-01
3.764705955982208252e+01,3.725490272045135498e+01,3.490196168422698975e+01,3.137255012989044189e+01,3.686274588108062744e+01,4.509803950786590576e+01,5.098039507865905762e+01,5.411764979362487793e+01,5.411764979362487793e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.745098054409027100e+01,5.058823823928833008e+01,4.862745106220245361e+01,5.137255191802978516e+01,4.470588266849517822e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,4.460784438997507095e+01,2.682302289588398090e-03,6.923897067783400416e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600817318443026549e-01,5.605500001273320265e-01,9.996719360351562500e-01
