5.137255191802978516e+01,5.843137502670288086e+01,6.627451181411743164e+01,7.137255072593688965e+01,7.098039388656616211e+01,6.352941393852233887e+01,5.529412031173706055e+01,4.431372582912445068e+01,4.392156898975372314e+01,5.333333611488342285e+01,5.333333611488342285e+01,4.941176474094390869e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.058823823928833008e+01,5.019608139991760254e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,5.470588412135839462e+01,2.139033781569031969e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592151120008381771e-01,5.598072364514768973e-01,9.999465942382812500e-01
5.019608139991760254e+01,4.274509847164154053e+01,4.549019634723663330e+01,4.941176474094390869e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.627451002597808838e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,4.740196112543344498e+01,2.457021855320897213e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585474933987959467e-01,5.607193109043627777e-01,9.994735717773437500e-01
4.313725531101226807e+01,3.960784375667572021e+01,3.137255012989044189e+01,2.196078449487686157e+01,8.235294371843338013e+00,1.176470592617988586e+01,2.549019753932952881e+01,2.784313857555389404e+01,3.568627536296844482e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.823529422283172607e+01,5.529412031173706055e+01,5.882353186607360840e+01,5.803921818733215332e+01,5.137255191802978516e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,3.715686388313770294e+01,2.816945484284034268e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563010849013080295e-01,5.595897001016437722e-01,9.989089965820312500e-01
5.137255191802978516e+01,4.117647111415863037e+01,3.450980484485626221e+01,3.294117748737335205e+01,3.921568691730499268e+01,4.352941215038299561e+01,5.254902243614196777e+01,6.000000238418579102e+01,6.235294342041015625e+01,6.274510025978088379e+01,6.509804129600524902e+01,6.666666865348815918e+01,6.784313917160034180e+01,6.666666865348815918e+01,5.725490450859069824e+01,4.823529422283172607e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,5.325980558991432190e+01,2.843458767902269212e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578158921465240505e-01,5.597921042253559687e-01,9.991378784179687500e-01
4.823529422283172607e+01,4.666666686534881592e+01,5.294117927551269531e+01,5.294117927551269531e+01,4.705882370471954346e+01,4.352941215038299561e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.823529422283172607e+01,4.862745106220245361e+01,5.137255191802978516e+01,5.137255191802978516e+01,5.411764979362487793e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,4.911764822900295258e+01,2.636747940906423136e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578436776748010306e-01,5.605945841709299993e-01,9.991989135742187500e-01
4.705882370471954346e+01,4.431372582912445068e+01,4.235294163227081299e+01,3.921568691730499268e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.470588266849517822e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.823529422283172607e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.882353186607360840e+01,5.568627715110778809e+01,4.901960790157318115e+01,4.392156898975372314e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,4.720588326454162598e+01,2.139038759089943904e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588636436542641084e-01,5.608421672664468671e-01,9.995117187500000000e-01
4.392156898975372314e+01,4.000000059604644775e+01,3.921568691730499268e+01,4.784313738346099854e+01,5.490196347236633301e+01,5.764706134796142578e+01,5.176470875740051270e+01,4.000000059604644775e+01,2.941176593303680420e+01,2.392156869173049927e+01,3.254902064800262451e+01,3.647058904170989990e+01,4.235294163227081299e+01,4.156862795352935791e+01,4.627451002597808838e+01,5.450980663299560547e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,4.264705991372466087e+01,2.655843623146423964e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587161335509862603e-01,5.607719289368919835e-01,9.992599487304687500e-01
5.450980663299560547e+01,5.686274766921997070e+01,5.137255191802978516e+01,4.235294163227081299e+01,3.254902064800262451e+01,4.000000059604644775e+01,4.549019634723663330e+01,5.411764979362487793e+01,5.254902243614196777e+01,4.745098054409027100e+01,3.960784375667572021e+01,3.333333432674407959e+01,2.313725501298904419e+01,2.980392277240753174e+01,4.470588266849517822e+01,5.215686559677124023e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,4.375000139698386192e+01,3.004067921635660606e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.567421483396739479e-01,5.605207086951581319e-01,9.987716674804687500e-01
5.215686559677124023e+01,5.960784554481506348e+01,5.686274766921997070e+01,4.941176474094390869e+01,3.921568691730499268e+01,2.980392277240753174e+01,2.313725501298904419e+01,2.470588237047195435e+01,3.372549116611480713e+01,4.196078479290008545e+01,4.588235318660736084e+01,4.980392158031463623e+01,5.490196347236633301e+01,5.882353186607360840e+01,5.843137502670288086e+01,5.686274766921997070e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,4.595588371157646179e+01,2.484705437541894022e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588692662556320467e-01,5.605682729294951816e-01,9.993820190429687500e-01
5.686274766921997070e+01,5.450980663299560547e+01,5.647059082984924316e+01,5.294117927551269531e+01,5.254902243614196777e+01,5.647059082984924316e+01,5.843137502670288086e+01,5.882353186607360840e+01,5.411764979362487793e+01,5.294117927551269531e+01,5.764706134796142578e+01,6.431372761726379395e+01,6.627451181411743164e+01,6.588235497474670410e+01,6.274510025978088379e+01,6.588235497474670410e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,5.855392403900623322e+01,2.083503102027687952e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592958057725339049e-01,5.607137992865487419e-01,9.996109008789062500e-01
6.588235497474670410e+01,6.705882549285888672e+01,6.588235497474670410e+01,6.392157077789306641e+01,5.960784554481506348e+01,5.607843399047851562e+01,5.411764979362487793e+01,5.098039507865905762e+01,4.666666686534881592e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.411764979362487793e+01,5.764706134796142578e+01,6.156862974166870117e+01,6.352941393852233887e+01,6.666666865348815918e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,5.875000227242708206e+01,2.770283725606002920e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571774903061459394e-01,5.590694990047248014e-01,9.990158081054687500e-01
6.666666865348815918e+01,6.352941393852233887e+01,5.960784554481506348e+01,5.568627715110778809e+01,5.176470875740051270e+01,4.588235318660736084e+01,4.117647111415863037e+01,4.235294163227081299e+01,4.509803950786590576e+01,4.235294163227081299e+01,3.960784375667572021e+01,3.803921639919281006e+01,3.529411852359771729e+01,3.803921639919281006e+01,3.607843220233917236e+01,2.470588237047195435e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,4.536764817312359810e+01,3.072265311765717214e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.553464044701711400e-01,5.600094801991797322e-01,9.986495971679687500e-01
2.470588237047195435e+01,2.039215713739395142e+01,2.352941185235977173e+01,1.921568661928176880e+01,1.803921610116958618e+01,1.647058874368667603e+01,1.725490242242813110e+01,3.490196168422698975e+01,4.078431427478790283e+01,4.274509847164154053e+01,4.000000059604644775e+01,3.058823645114898682e+01,2.431372553110122681e+01,3.882353007793426514e+01,4.352941215038299561e+01,4.666666686534881592e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,3.012254945933818817e+01,2.918828340069298723e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562591800895859695e-01,5.606776844687550998e-01,9.986495971679687500e-01
4.666666686534881592e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.745098054409027100e+01,4.196078479290008545e+01,3.372549116611480713e+01,2.313725501298904419e+01,3.254902064800262451e+01,4.274509847164154053e+01,4.588235318660736084e+01,4.117647111415863037e+01,3.372549116611480713e+01,4.196078479290008545e+01,5.019608139991760254e+01,5.607843399047851562e+01,5.764706134796142578e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,4.316176557913422585e+01,2.379297420617406626e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589625812311509456e-01,5.598673641950199231e-01,9.998245239257812500e-01
5.764706134796142578e+01,5.607843399047851562e+01,5.372549295425415039e+01,5.450980663299560547e+01,6.117647290229797363e+01,6.745098233222961426e+01,7.137255072593688965e+01,6.784313917160034180e+01,6.431372761726379395e+01,6.000000238418579102e+01,5.882353186607360840e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.215686559677124023e+01,5.254902243614196777e+01,5.333333611488342285e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,5.879902206361293793e+01,2.294333148585624236e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601137687486140715e-01,5.612657417039900176e-01,9.998550415039062500e-01
5.333333611488342285e+01,5.843137502670288086e+01,6.274510025978088379e+01,6.901960968971252441e+01,7.098039388656616211e+01,6.705882549285888672e+01,6.235294342041015625e+01,5.568627715110778809e+01,5.372549295425415039e+01,4.980392158031463623e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.784313738346099854e+01,4.745098054409027100e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,5.441176611930131912e+01,2.404309245317780286e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590708313054757461e-01,5.604226664460740803e-01,9.995040893554687500e-01
4.745098054409027100e+01,4.509803950786590576e+01,4.745098054409027100e+01,4.235294163227081299e+01,4.000000059604644775e+01,3.647058904170989990e+01,3.921568691730499268e+01,5.333333611488342285e+01,6.039215922355651855e+01,6.392157077789306641e+01,6.588235497474670410e+01,6.431372761726379395e+01,5.960784554481506348e+01,4.980392158031463623e+01,4.039215743541717529e+01,4.431372582912445068e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,5.000000111758708954e+01,2.812379125445500609e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583298283987581101e-01,5.604992570560570764e-01,9.991989135742187500e-01
4.431372582912445068e+01,4.784313738346099854e+01,5.019608139991760254e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.901960790157318115e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.274509847164154053e+01,3.607843220233917236e+01,3.568627536296844482e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,4.460784364491701126e+01,2.894954408321077834e-03,8.478999999999999204e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572452389674730222e-01,5.606130694584491314e-01,9.989013671875000000e-01
