2.549019753932952881e+01,2.470588237047195435e+01,2.588235437870025635e+01,2.274509817361831665e+01,2.509804069995880127e+01,2.196078449487686157e+01,2.431372553110122681e+01,2.431372553110122681e+01,2.117647081613540649e+01,1.450980454683303833e+01,1.764705926179885864e+01,2.274509817361831665e+01,2.313725501298904419e+01,2.156862765550613403e+01,2.196078449487686157e+01,2.431372553110122681e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,2.259803963825106621e+01,6.679001774247913560e-03,1.816900283301947638e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604067714598328642e-01,5.599365943182410543e-01,1.000053405761718750e+00
2.666666805744171143e+01,3.294117748737335205e+01,3.568627536296844482e+01,3.686274588108062744e+01,3.803921639919281006e+01,3.764705955982208252e+01,3.411764800548553467e+01,2.941176593303680420e+01,2.509804069995880127e+01,2.039215713739395142e+01,1.686274558305740356e+01,1.882352977991104126e+01,2.000000029802322388e+01,2.000000029802322388e+01,2.392156869173049927e+01,2.666666805744171143e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,2.769607920199632645e+01,6.478662455951991056e-03,1.793945320387138054e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589074404424472231e-01,5.606653103207068778e-01,9.995498657226562500e-01
2.470588237047195435e+01,2.274509817361831665e+01,2.196078449487686157e+01,2.078431397676467896e+01,1.764705926179885864e+01,1.647058874368667603e+01,1.568627506494522095e+01,2.156862765550613403e+01,2.549019753932952881e+01,2.784313857555389404e+01,3.098039329051971436e+01,2.980392277240753174e+01,2.627451121807098389e+01,2.352941185235977173e+01,2.196078449487686157e+01,2.196078449487686157e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,2.308823587372899055e+01,7.910737459648918904e-03,1.768202367224148475e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596583676520918704e-01,5.598931586696849205e-01,9.995040893554687500e-01
2.274509817361831665e+01,2.078431397676467896e+01,2.431372553110122681e+01,2.666666805744171143e+01,2.862745225429534912e+01,3.529411852359771729e+01,3.372549116611480713e+01,2.627451121807098389e+01,2.392156869173049927e+01,2.901960909366607666e+01,3.058823645114898682e+01,3.333333432674407959e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.294117748737335205e+01,3.058823645114898682e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,2.933823615312576294e+01,1.066739248547710246e-02,1.720588242229950993e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.548702158754839076e-01,5.581719816432869630e-01,9.986953735351562500e-01
2.980392277240753174e+01,3.137255012989044189e+01,3.176470696926116943e+01,3.058823645114898682e+01,3.058823645114898682e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.137255012989044189e+01,3.058823645114898682e+01,3.019607961177825928e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.254902064800262451e+01,3.176470696926116943e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,3.100490309298038483e+01,1.123530051706420063e-02,1.646886493355395942e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.421114722110860207e-01,5.504233984021791315e-01,9.972915649414062500e-01
2.901960909366607666e+01,2.745098173618316650e+01,2.313725501298904419e+01,2.000000029802322388e+01,1.764705926179885864e+01,1.843137294054031372e+01,1.686274558305740356e+01,1.294117718935012817e+01,1.411764770746231079e+01,1.686274558305740356e+01,1.725490242242813110e+01,1.686274558305740356e+01,1.764705926179885864e+01,1.490196138620376587e+01,1.921568661928176880e+01,1.882352977991104126e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.882352996617555618e+01,1.042773611090880292e-02,1.612951902681288630e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.506638217744569408e-01,5.593725180645430228e-01,9.970779418945312500e-01
1.764705926179885864e+01,2.196078449487686157e+01,1.921568661928176880e+01,1.686274558305740356e+01,1.294117718935012817e+01,1.019607856869697571e+01,1.254902034997940063e+01,9.411764889955520630e+00,1.058823540806770325e+01,1.019607856869697571e+01,1.803921610116958618e+01,1.921568661928176880e+01,1.921568661928176880e+01,1.607843190431594849e+01,1.137254908680915833e+01,0.000000000000000000e+00,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.409313757903873920e+01,1.237278897704106179e-02,1.661833644146554434e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.368681551322110890e-01,5.490146580209679383e-01,9.956741333007812500e-01
0.000000000000000000e+00,8.627451211214065552e+00,1.450980454683303833e+01,1.176470592617988586e+01,8.235294371843338013e+00,2.117647081613540649e+01,2.823529541492462158e+01,1.764705926179885864e+01,8.235294371843338013e+00,1.843137294054031372e+01,2.235294133424758911e+01,2.313725501298904419e+01,2.196078449487686157e+01,1.490196138620376587e+01,1.960784345865249634e+01,1.803921610116958618e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.605392191559076309e+01,1.258066504606944642e-02,1.723169430162670324e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.430495051524520944e-01,5.591666467832230314e-01,9.942092895507812500e-01
1.882352977991104126e+01,2.627451121807098389e+01,3.019607961177825928e+01,2.666666805744171143e+01,2.196078449487686157e+01,2.000000029802322388e+01,2.470588237047195435e+01,2.901960909366607666e+01,3.450980484485626221e+01,3.882353007793426514e+01,4.117647111415863037e+01,4.078431427478790283e+01,3.686274588108062744e+01,3.254902064800262451e+01,2.078431397676467896e+01,2.196078449487686157e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,2.906862813979387283e+01,1.139636359229409014e-02,1.728052242994635890e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.495222869969609292e-01,5.597756813644890750e-01,9.963760375976562500e-01
2.784313857555389404e+01,3.254902064800262451e+01,3.411764800548553467e+01,3.215686380863189697e+01,2.705882489681243896e+01,1.960784345865249634e+01,1.215686276555061340e+01,1.019607856869697571e+01,2.274509817361831665e+01,2.431372553110122681e+01,1.803921610116958618e+01,1.529411822557449341e+01,1.607843190431594849e+01,1.607843190431594849e+01,2.000000029802322388e+01,2.235294133424758911e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,2.191176526248455048e+01,1.146484240584525263e-02,1.720898444066733646e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.544238998273429697e-01,5.604965075785300899e-01,9.980545043945312500e-01
2.196078449487686157e+01,1.607843190431594849e+01,1.568627506494522095e+01,7.843137532472610474e+00,1.058823540806770325e+01,2.274509817361831665e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.607843220233917236e+01,3.294117748737335205e+01,2.549019753932952881e+01,2.392156869173049927e+01,2.470588237047195435e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.588235437870025635e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,2.409313796088099480e+01,1.069533930110243107e-02,1.718064498056264711e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.578320142120198888e-01,5.606225802971428473e-01,9.991226196289062500e-01
3.058823645114898682e+01,3.019607961177825928e+01,2.823529541492462158e+01,2.823529541492462158e+01,2.980392277240753174e+01,3.254902064800262451e+01,3.058823645114898682e+01,2.901960909366607666e+01,2.588235437870025635e+01,2.509804069995880127e+01,2.588235437870025635e+01,2.588235437870025635e+01,3.215686380863189697e+01,3.254902064800262451e+01,2.588235437870025635e+01,1.803921610116958618e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,2.816176591441035271e+01,9.271852607185384135e-03,1.742306226567961858e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572641762684737987e-01,5.601267822690748632e-01,9.989013671875000000e-01
1.411764770746231079e+01,1.254902034997940063e+01,5.490196123719215393e+00,1.725490242242813110e+01,3.647058904170989990e+01,4.313725531101226807e+01,3.764705955982208252e+01,2.745098173618316650e+01,2.784313857555389404e+01,2.431372553110122681e+01,2.862745225429534912e+01,2.705882489681243896e+01,3.529411852359771729e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.392156898975372314e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,2.904411836061626673e+01,1.065018915074086338e-02,1.779522832473048766e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568347853890831534e-01,5.605935895759988075e-01,9.986190795898437500e-01
4.235294163227081299e+01,3.882353007793426514e+01,3.725490272045135498e+01,4.196078479290008545e+01,4.509803950786590576e+01,3.803921639919281006e+01,2.980392277240753174e+01,2.039215713739395142e+01,1.411764770746231079e+01,9.411764889955520630e+00,2.392156869173049927e+01,3.686274588108062744e+01,3.568627536296844482e+01,2.862745225429534912e+01,2.588235437870025635e+01,2.235294133424758911e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,3.066176534630358219e+01,1.133246147557250352e-02,1.775329357683403941e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.548244388682052053e-01,5.604323285063802507e-01,9.979171752929687500e-01
1.843137294054031372e+01,2.196078449487686157e+01,2.470588237047195435e+01,3.333333432674407959e+01,3.450980484485626221e+01,2.588235437870025635e+01,2.313725501298904419e+01,3.411764800548553467e+01,3.960784375667572021e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.960784375667572021e+01,4.078431427478790283e+01,4.117647111415863037e+01,3.568627536296844482e+01,2.392156869173049927e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,3.171568689867854118e+01,9.270531653233564720e-03,1.758007819730664778e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.504841233346450258e-01,5.586040811061550038e-01,9.971237182617187500e-01
1.568627506494522095e+01,4.705882444977760315e+00,1.058823540806770325e+01,8.627451211214065552e+00,1.372549086809158325e+01,1.647058874368667603e+01,5.882352963089942932e+00,1.725490242242813110e+01,2.000000029802322388e+01,2.588235437870025635e+01,2.666666805744171143e+01,2.705882489681243896e+01,2.117647081613540649e+01,2.431372553110122681e+01,2.588235437870025635e+01,3.254902064800262451e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.852941238321363926e+01,1.030803659863619055e-02,1.750620411312411306e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.489707135076440370e-01,5.603156566740180589e-01,9.960708618164062500e-01
3.372549116611480713e+01,2.901960909366607666e+01,2.470588237047195435e+01,2.392156869173049927e+01,1.686274558305740356e+01,9.411764889955520630e+00,2.352941222488880157e+00,3.921568766236305237e+00,1.764705926179885864e+01,2.313725501298904419e+01,3.019607961177825928e+01,3.372549116611480713e+01,2.470588237047195435e+01,2.117647081613540649e+01,2.156862765550613403e+01,1.921568661928176880e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,2.095588276861235499e+01,1.025076701205255084e-02,1.716739435505587608e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.464813475996939118e-01,5.568435435858247740e-01,9.961318969726562500e-01
2.274509817361831665e+01,2.274509817361831665e+01,1.882352977991104126e+01,1.803921610116958618e+01,2.078431397676467896e+01,1.764705926179885864e+01,1.725490242242813110e+01,2.549019753932952881e+01,2.039215713739395142e+01,1.490196138620376587e+01,1.529411822557449341e+01,1.490196138620376587e+01,1.058823540806770325e+01,1.333333402872085571e+01,1.607843190431594849e+01,1.686274558305740356e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,1.786764753051102161e+01,7.556746852622668251e-03,1.687400433979291847e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.547041461868049694e-01,5.598632873400130050e-01,9.980087280273437500e-01
