3.843137323856353760e+01,4.117647111415863037e+01,4.196078479290008545e+01,4.274509847164154053e+01,3.960784375667572021e+01,3.764705955982208252e+01,4.000000059604644775e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.392156898975372314e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.784313738346099854e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,4.291666708886623383e+01,5.967909244995548562e-03,2.844343604240748391e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607331581230958761e-01,5.606534400898708359e-01,1.000053405761718750e+00
4.627451002597808838e+01,4.705882370471954346e+01,4.784313738346099854e+01,4.901960790157318115e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.784313738346099854e+01,4.666666686534881592e+01,4.039215743541717529e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.137255012989044189e+01,3.254902064800262451e+01,3.372549116611480713e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,4.144607894122600555e+01,6.520511797826866740e-03,2.799846821045321121e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589863308825741006e-01,5.610901535696389830e-01,9.995193481445312500e-01
3.803921639919281006e+01,3.843137323856353760e+01,3.921568691730499268e+01,3.607843220233917236e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.098039329051971436e+01,2.862745225429534912e+01,2.745098173618316650e+01,2.196078449487686157e+01,1.764705926179885864e+01,1.803921610116958618e+01,2.039215713739395142e+01,2.862745225429534912e+01,3.647058904170989990e+01,3.803921639919281006e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,3.056372627615928650e+01,6.476025738822580209e-03,2.758593756799655239e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568038042535280452e-01,5.599007365735368946e-01,9.989700317382812500e-01
3.764705955982208252e+01,3.803921639919281006e+01,3.686274588108062744e+01,3.372549116611480713e+01,3.019607961177825928e+01,2.117647081613540649e+01,1.686274558305740356e+01,1.411764770746231079e+01,1.294117718935012817e+01,1.450980454683303833e+01,1.764705926179885864e+01,1.921568661928176880e+01,1.803921610116958618e+01,1.254902034997940063e+01,6.274510174989700317e+00,0.000000000000000000e+00,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,2.061274568550288677e+01,8.599642283319535591e-03,2.748548566237332125e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.498881103413548743e-01,5.604142671184330071e-01,9.964828491210937500e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.843137718737125397e-01,3.921568766236305237e+00,2.352941222488880157e+00,0.000000000000000000e+00,2.745098061859607697e+00,1.725490242242813110e+01,2.078431397676467896e+01,2.235294133424758911e+01,2.784313857555389404e+01,2.823529541492462158e+01,3.176470696926116943e+01,3.686274588108062744e+01,4.196078479290008545e+01,4.078431427478790283e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,1.735294159152545035e+01,9.162505596386439841e-03,2.806755522341973119e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.460755379154879074e-01,5.592292561682469243e-01,9.955978393554687500e-01
4.274509847164154053e+01,4.313725531101226807e+01,3.686274588108062744e+01,2.745098173618316650e+01,2.470588237047195435e+01,2.039215713739395142e+01,1.019607856869697571e+01,1.215686276555061340e+01,2.392156869173049927e+01,3.294117748737335205e+01,3.647058904170989990e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.941176474094390869e+01,5.137255191802978516e+01,5.137255191802978516e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,3.399509880691766739e+01,7.753964425263211273e-03,2.844109996466613666e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562062470846159679e-01,5.601021694728326450e-01,9.985885620117187500e-01
4.941176474094390869e+01,4.549019634723663330e+01,4.666666686534881592e+01,5.450980663299560547e+01,5.764706134796142578e+01,5.921568870544433594e+01,4.549019634723663330e+01,2.784313857555389404e+01,5.490196123719215393e+00,1.333333402872085571e+01,2.980392277240753174e+01,4.901960790157318115e+01,5.607843399047851562e+01,6.274510025978088379e+01,6.705882549285888672e+01,6.705882549285888672e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,4.605392285156995058e+01,6.854581065791048172e-03,2.867198997567356855e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.563999911275810950e-01,5.593003103615361571e-01,9.992752075195312500e-01
6.627451181411743164e+01,6.352941393852233887e+01,4.666666686534881592e+01,3.490196168422698975e+01,3.333333432674407959e+01,2.823529541492462158e+01,1.882352977991104126e+01,2.039215713739395142e+01,2.470588237047195435e+01,3.803921639919281006e+01,5.176470875740051270e+01,5.372549295425415039e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,4.299019752070307732e+01,7.754978160368858862e-03,2.855327061216030415e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.552582930905510805e-01,5.588593538711160713e-01,9.988174438476562500e-01
5.058823823928833008e+01,4.274509847164154053e+01,4.117647111415863037e+01,3.294117748737335205e+01,2.784313857555389404e+01,3.294117748737335205e+01,1.960784345865249634e+01,2.156862765550613403e+01,3.843137323856353760e+01,5.176470875740051270e+01,4.588235318660736084e+01,3.843137323856353760e+01,3.921568691730499268e+01,4.313725531101226807e+01,4.784313738346099854e+01,5.176470875740051270e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,3.911764807999134064e+01,7.964411604595959468e-03,2.804059444119502587e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562737617464220685e-01,5.607506372644870396e-01,9.985427856445312500e-01
5.333333611488342285e+01,5.333333611488342285e+01,4.941176474094390869e+01,4.549019634723663330e+01,3.411764800548553467e+01,1.843137294054031372e+01,1.568627543747425079e+00,0.000000000000000000e+00,1.333333402872085571e+01,1.843137294054031372e+01,2.000000029802322388e+01,2.039215713739395142e+01,2.078431397676467896e+01,2.078431397676467896e+01,2.784313857555389404e+01,3.176470696926116943e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,2.681372623192146420e+01,5.260943161327990593e-03,2.792972587998974632e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579888817730701556e-01,5.608747229258801426e-01,9.992446899414062500e-01
3.725490272045135498e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.705882370471954346e+01,4.784313738346099854e+01,4.392156898975372314e+01,3.764705955982208252e+01,3.215686380863189697e+01,2.745098173618316650e+01,2.666666805744171143e+01,2.823529541492462158e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.901960909366607666e+01,2.862745225429534912e+01,3.333333432674407959e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,3.522058911621570587e+01,4.506921102527522600e-03,2.797319248913936462e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591414316601219792e-01,5.605837055139291092e-01,9.995346069335937500e-01
3.490196168422698975e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.352941215038299561e+01,4.901960790157318115e+01,5.137255191802978516e+01,5.019608139991760254e+01,4.588235318660736084e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.666666686534881592e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,4.502451047301292419e+01,5.474928721491130294e-03,2.779507513824682974e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.571866624529621115e-01,5.593436924128420973e-01,9.992294311523437500e-01
4.627451002597808838e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.588235318660736084e+01,4.549019634723663330e+01,4.235294163227081299e+01,4.039215743541717529e+01,3.921568691730499268e+01,3.921568691730499268e+01,3.882353007793426514e+01,3.764705955982208252e+01,3.607843220233917236e+01,3.647058904170989990e+01,3.725490272045135498e+01,3.764705955982208252e+01,3.725490272045135498e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,4.058823585510253906e+01,5.308825541960904629e-03,2.784447770867700456e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.572607687014901057e-01,5.584486081510469102e-01,9.993820190429687500e-01
4.156862795352935791e+01,4.235294163227081299e+01,4.078431427478790283e+01,3.960784375667572021e+01,4.039215743541717529e+01,3.686274588108062744e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.607843220233917236e+01,4.117647111415863037e+01,4.156862795352935791e+01,4.431372582912445068e+01,4.392156898975372314e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,4.056372605264186859e+01,5.243439959339350927e-03,2.852711404065303213e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582980274705390267e-01,5.596068930507738237e-01,9.994277954101562500e-01
4.509803950786590576e+01,4.392156898975372314e+01,4.431372582912445068e+01,4.431372582912445068e+01,4.509803950786590576e+01,4.666666686534881592e+01,4.588235318660736084e+01,4.117647111415863037e+01,3.803921639919281006e+01,3.686274588108062744e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.137255191802978516e+01,5.137255191802978516e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,4.514705948531627655e+01,5.782024163827112657e-03,2.866456042424033512e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592874355305732514e-01,5.603618296585709535e-01,9.994430541992187500e-01
4.235294163227081299e+01,3.686274588108062744e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.039215743541717529e+01,4.156862795352935791e+01,3.568627536296844482e+01,3.411764800548553467e+01,2.901960909366607666e+01,2.509804069995880127e+01,2.156862765550613403e+01,2.431372553110122681e+01,3.058823645114898682e+01,3.490196168422698975e+01,3.803921639919281006e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,3.443627525120973587e+01,5.587026306569530323e-03,2.796993727219160064e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562402148280929381e-01,5.578308656952042366e-01,9.993972778320312500e-01
3.803921639919281006e+01,3.490196168422698975e+01,3.215686380863189697e+01,2.745098173618316650e+01,2.196078449487686157e+01,1.960784345865249634e+01,2.235294133424758911e+01,2.666666805744171143e+01,2.745098173618316650e+01,2.627451121807098389e+01,1.803921610116958618e+01,7.843137532472610474e+00,1.372549086809158325e+01,1.882352977991104126e+01,2.078431397676467896e+01,2.235294133424758911e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,2.365196147002279758e+01,6.799765356684629898e-03,2.739885883719580306e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.494634967589150376e-01,5.585573767811741197e-01,9.968185424804687500e-01
2.235294133424758911e+01,2.156862765550613403e+01,2.509804069995880127e+01,2.901960909366607666e+01,2.901960909366607666e+01,2.352941185235977173e+01,1.568627506494522095e+01,9.411764889955520630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137255087494850159e+00,5.882352963089942932e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,1.154411798343062401e+01,8.619431474530545381e-03,2.758827366077639454e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.439381491157320170e-01,5.586024731841203739e-01,9.950027465820312500e-01
