5.490196347236633301e+01,4.666666686534881592e+01,4.745098054409027100e+01,5.019608139991760254e+01,6.039215922355651855e+01,6.352941393852233887e+01,6.431372761726379395e+01,5.882353186607360840e+01,5.647059082984924316e+01,5.686274766921997070e+01,5.254902243614196777e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.862745106220245361e+01,5.176470875740051270e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,2.845576060317220671e-03,8.024808534071780741e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582505854603968531e-01,5.606839475706338893e-01,9.991989135742187500e-01
5.176470875740051270e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.019608139991760254e+01,4.588235318660736084e+01,3.607843220233917236e+01,2.000000029802322388e+01,2.078431397676467896e+01,3.058823645114898682e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.921568870544433594e+01,6.000000238418579102e+01,5.921568870544433594e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,3.017349230670306973e-03,7.954756445935345255e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580267949648191061e-01,5.604070054538070611e-01,9.990158081054687500e-01
5.921568870544433594e+01,5.450980663299560547e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.549019634723663330e+01,3.686274588108062744e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.078431427478790283e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,2.848616583102712811e-03,7.891333495397702791e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583818411831488193e-01,5.602228140237219822e-01,9.994125366210937500e-01
3.843137323856353760e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.039215743541717529e+01,3.647058904170989990e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.431372582912445068e+01,3.843137323856353760e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.686274588108062744e+01,4.313725531101226807e+01,4.705882370471954346e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,3.065968216332669305e-03,7.914548877306515351e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.561745616701387895e-01,5.592841006535450576e-01,9.989547729492187500e-01
4.705882370471954346e+01,4.941176474094390869e+01,5.098039507865905762e+01,5.058823823928833008e+01,4.941176474094390869e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.470588266849517822e+01,3.764705955982208252e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.411764800548553467e+01,4.156862795352935791e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.803921818733215332e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,3.095288862845215275e-03,8.002945021478808485e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580673263549698060e-01,5.602447470508178373e-01,9.994888305664062500e-01
5.803921818733215332e+01,6.431372761726379395e+01,6.549019813537597656e+01,6.431372761726379395e+01,6.549019813537597656e+01,6.588235497474670410e+01,6.196078658103942871e+01,5.686274766921997070e+01,5.137255191802978516e+01,4.862745106220245361e+01,5.529412031173706055e+01,5.176470875740051270e+01,4.941176474094390869e+01,5.490196347236633301e+01,5.843137502670288086e+01,5.882353186607360840e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,2.532271891837958085e-03,8.035320942930411547e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595330953982270428e-01,5.611834992350127616e-01,9.996719360351562500e-01
5.882353186607360840e+01,5.843137502670288086e+01,5.411764979362487793e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.352941215038299561e+01,3.254902064800262451e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.705882370471954346e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.568627715110778809e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,2.217003367361011779e-03,8.014525904727634043e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596199558012328046e-01,5.607736077674879693e-01,9.997787475585937500e-01
5.568627715110778809e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.039215743541717529e+01,3.372549116611480713e+01,3.372549116611480713e+01,4.078431427478790283e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.372549295425415039e+01,5.254902243614196777e+01,4.941176474094390869e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.549019634723663330e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,2.167799565478768613e-03,8.009516713063931093e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608218925355030748e-01,5.605436167366950606e-01,1.000190734863281250e+00
4.549019634723663330e+01,4.352941215038299561e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.980392158031463623e+01,4.352941215038299561e+01,4.039215743541717529e+01,4.352941215038299561e+01,5.450980663299560547e+01,6.000000238418579102e+01,6.000000238418579102e+01,5.607843399047851562e+01,5.764706134796142578e+01,5.725490450859069824e+01,6.156862974166870117e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,2.488027705839803566e-03,7.971277586970245466e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600073276351138496e-01,5.603122323976991170e-01,9.998855590820312500e-01
6.156862974166870117e+01,6.274510025978088379e+01,6.235294342041015625e+01,6.470588445663452148e+01,5.921568870544433594e+01,5.137255191802978516e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.490196168422698975e+01,3.686274588108062744e+01,4.352941215038299561e+01,3.960784375667572021e+01,3.764705955982208252e+01,4.352941215038299561e+01,4.274509847164154053e+01,3.921568691730499268e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,2.729052811754000430e-03,7.946277584385825321e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590637977183561258e-01,5.606536423900598809e-01,9.995117187500000000e-01
3.921568691730499268e+01,4.705882370471954346e+01,5.098039507865905762e+01,5.137255191802978516e+01,4.941176474094390869e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.098039507865905762e+01,4.431372582912445068e+01,3.960784375667572021e+01,3.568627536296844482e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,2.045128541588005569e-03,7.928565418609650806e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.601984012434680915e-01,5.601408877548751386e-01,1.000007629394531250e+00
3.568627536296844482e+01,3.764705955982208252e+01,4.039215743541717529e+01,4.078431427478790283e+01,3.843137323856353760e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.960784375667572021e+01,4.627451002597808838e+01,4.862745106220245361e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,2.197827915641568930e-03,7.947246486713993363e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581608648210247825e-01,5.601746314303177599e-01,9.992294311523437500e-01
4.862745106220245361e+01,4.784313738346099854e+01,4.352941215038299561e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.725490450859069824e+01,5.960784554481506348e+01,5.803921818733215332e+01,5.686274766921997070e+01,5.215686559677124023e+01,4.156862795352935791e+01,3.725490272045135498e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,4.862745217978954315e+01,2.132615069429046311e-03,8.021507371086045168e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585317933013018710e-01,5.593847082533069948e-01,9.995651245117187500e-01
4.274509847164154053e+01,4.823529422283172607e+01,5.137255191802978516e+01,5.294117927551269531e+01,5.019608139991760254e+01,5.176470875740051270e+01,5.176470875740051270e+01,5.450980663299560547e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.803921818733215332e+01,5.333333611488342285e+01,5.215686559677124023e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,5.257353186607360840e+01,2.332898274135351054e-03,8.060688593570375815e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597063149000010007e-01,5.611626340458959472e-01,9.994888305664062500e-01
5.294117927551269531e+01,5.607843399047851562e+01,6.000000238418579102e+01,5.764706134796142578e+01,5.529412031173706055e+01,4.823529422283172607e+01,4.784313738346099854e+01,4.862745106220245361e+01,5.607843399047851562e+01,6.078431606292724609e+01,6.117647290229797363e+01,5.647059082984924316e+01,5.490196347236633301e+01,6.039215922355651855e+01,6.352941393852233887e+01,6.078431606292724609e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,5.629902165383100510e+01,2.856733073634404318e-03,8.035393707192270085e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596182538190557221e-01,5.604566104222069578e-01,9.997482299804687500e-01
6.078431606292724609e+01,5.647059082984924316e+01,5.254902243614196777e+01,5.803921818733215332e+01,6.352941393852233887e+01,6.666666865348815918e+01,6.274510025978088379e+01,6.078431606292724609e+01,5.725490450859069824e+01,5.333333611488342285e+01,5.372549295425415039e+01,5.058823823928833008e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.588235318660736084e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,5.531862936913967133e+01,2.678314073443924768e-03,8.009106940095080063e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592212447256017516e-01,5.603795458624281078e-01,9.994430541992187500e-01
4.588235318660736084e+01,4.705882370471954346e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.607843399047851562e+01,6.235294342041015625e+01,6.392157077789306641e+01,6.313725709915161133e+01,5.960784554481506348e+01,5.372549295425415039e+01,4.980392158031463623e+01,4.549019634723663330e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.431372582912445068e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,5.223039351403713226e+01,2.314367313224359544e-03,7.972832426487002522e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590929459573331650e-01,5.600047880400138567e-01,9.996261596679687500e-01
4.431372582912445068e+01,4.470588266849517822e+01,4.078431427478790283e+01,3.529411852359771729e+01,3.607843220233917236e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.078431427478790283e+01,4.313725531101226807e+01,4.196078479290008545e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,4.296568669378757477e+01,2.386748281584721854e-03,7.941057761636329815e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584295677694999238e-01,5.606161027991799495e-01,9.993972778320312500e-01
