4.156862795352935791e+01,3.450980484485626221e+01,3.058823645114898682e+01,3.058823645114898682e+01,3.372549116611480713e+01,3.725490272045135498e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.627451002597808838e+01,4.980392158031463623e+01,5.254902243614196777e+01,5.294117927551269531e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.529412031173706055e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,4.411764834076166153e+01,2.424921919694722743e-03,7.537879154493566602e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588571796862478180e-01,5.607986451112700887e-01,9.996337890625000000e-01
5.529412031173706055e+01,5.568627715110778809e+01,5.411764979362487793e+01,5.333333611488342285e+01,5.686274766921997070e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.843137502670288086e+01,6.431372761726379395e+01,6.901960968971252441e+01,6.784313917160034180e+01,6.313725709915161133e+01,6.039215922355651855e+01,6.156862974166870117e+01,6.196078658103942871e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,5.906862989068031311e+01,2.615046470759395652e-03,7.558701001049485058e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587942887975709816e-01,5.605500352025301058e-01,9.994125366210937500e-01
6.196078658103942871e+01,5.960784554481506348e+01,6.431372761726379395e+01,6.196078658103942871e+01,6.470588445663452148e+01,6.392157077789306641e+01,6.196078658103942871e+01,5.725490450859069824e+01,5.254902243614196777e+01,5.490196347236633301e+01,5.921568870544433594e+01,5.960784554481506348e+01,5.764706134796142578e+01,5.176470875740051270e+01,4.274509847164154053e+01,3.921568691730499268e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,5.708333551883697510e+01,2.978673451493958797e-03,7.501229335815878585e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.587125944790559684e-01,5.604276200010693820e-01,9.995956420898437500e-01
3.921568691730499268e+01,4.078431427478790283e+01,4.392156898975372314e+01,4.745098054409027100e+01,5.098039507865905762e+01,5.686274766921997070e+01,5.764706134796142578e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.725490450859069824e+01,5.490196347236633301e+01,5.176470875740051270e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.862745106220245361e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,5.068627614527940750e+01,2.550098630593596212e-03,7.491482858487870544e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.595783736256261243e-01,5.608226692488729181e-01,9.997329711914062500e-01
4.862745106220245361e+01,4.901960790157318115e+01,5.019608139991760254e+01,4.549019634723663330e+01,4.117647111415863037e+01,4.392156898975372314e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.941176474094390869e+01,5.215686559677124023e+01,5.725490450859069824e+01,5.843137502670288086e+01,5.725490450859069824e+01,5.372549295425415039e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,5.031862892210483551e+01,2.400469964030341793e-03,7.505399830872192979e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590052210536976540e-01,5.604847574098450469e-01,9.996109008789062500e-01
5.176470875740051270e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.666666686534881592e+01,4.196078479290008545e+01,3.803921639919281006e+01,3.372549116611480713e+01,3.215686380863189697e+01,3.137255012989044189e+01,3.843137323856353760e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.274509847164154053e+01,4.392156898975372314e+01,3.921568691730499268e+01,3.960784375667572021e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,4.147058892995119095e+01,2.431165547266604318e-03,7.487469375540968031e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598700786060729628e-01,5.608612971074010689e-01,9.997634887695312500e-01
3.960784375667572021e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.450980663299560547e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.196078479290008545e+01,4.196078479290008545e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.235294163227081299e+01,3.411764800548553467e+01,3.254902064800262451e+01,4.000000059604644775e+01,4.627451002597808838e+01,5.411764979362487793e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,4.465686362236738205e+01,3.141109164806529103e-03,7.457406568544683978e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.575158763093350789e-01,5.601067727979819333e-01,9.989242553710937500e-01
5.411764979362487793e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.803921818733215332e+01,5.490196347236633301e+01,4.666666686534881592e+01,4.274509847164154053e+01,4.235294163227081299e+01,3.882353007793426514e+01,4.039215743541717529e+01,4.431372582912445068e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.509803950786590576e+01,4.156862795352935791e+01,4.196078479290008545e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,4.742647167295217514e+01,3.569334591873695849e-03,7.464043366460828111e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582923668201039691e-01,5.601881392438788909e-01,9.993820190429687500e-01
4.196078479290008545e+01,4.588235318660736084e+01,5.450980663299560547e+01,5.960784554481506348e+01,6.235294342041015625e+01,6.313725709915161133e+01,5.921568870544433594e+01,5.176470875740051270e+01,5.058823823928833008e+01,5.294117927551269531e+01,5.529412031173706055e+01,5.568627715110778809e+01,5.764706134796142578e+01,5.882353186607360840e+01,5.529412031173706055e+01,5.372549295425415039e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,5.490196309983730316e+01,2.693187513087504439e-03,7.498586873116437346e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588911661445341572e-01,5.611216184108661631e-01,9.993286132812500000e-01
5.372549295425415039e+01,5.098039507865905762e+01,4.509803950786590576e+01,4.196078479290008545e+01,4.470588266849517822e+01,5.019608139991760254e+01,5.333333611488342285e+01,5.019608139991760254e+01,4.745098054409027100e+01,4.784313738346099854e+01,5.176470875740051270e+01,5.647059082984924316e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,5.066176671534776688e+01,2.372274473494559270e-03,7.514656114391982555e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598035363765822003e-01,5.608763564372071242e-01,9.997863769531250000e-01
5.372549295425415039e+01,5.372549295425415039e+01,5.372549295425415039e+01,6.039215922355651855e+01,6.000000238418579102e+01,5.215686559677124023e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.901960790157318115e+01,5.411764979362487793e+01,6.039215922355651855e+01,5.843137502670288086e+01,5.490196347236633301e+01,4.588235318660736084e+01,4.235294163227081299e+01,3.764705955982208252e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,5.129902139306068420e+01,2.595301694231005960e-03,7.479339015088044107e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584384788426483004e-01,5.598960410712591207e-01,9.995651245117187500e-01
3.764705955982208252e+01,3.725490272045135498e+01,3.215686380863189697e+01,2.588235437870025635e+01,1.843137294054031372e+01,3.215686380863189697e+01,4.784313738346099854e+01,4.941176474094390869e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.156862795352935791e+01,4.039215743541717529e+01,4.078431427478790283e+01,3.921568691730499268e+01,4.156862795352935791e+01,4.039215743541717529e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,3.821078492328524590e+01,2.726230357555469667e-03,7.464154424029402435e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586172878927789798e-01,5.607239855788951344e-01,9.995193481445312500e-01
4.313725531101226807e+01,3.960784375667572021e+01,3.411764800548553467e+01,3.411764800548553467e+01,4.549019634723663330e+01,5.294117927551269531e+01,5.725490450859069824e+01,5.960784554481506348e+01,5.607843399047851562e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.156862795352935791e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.137255012989044189e+01,3.176470696926116943e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,4.328431505709886551e+01,2.888224200261542158e-03,7.391448384383693337e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591405112812167788e-01,5.608542983682219818e-01,9.995117187500000000e-01
3.176470696926116943e+01,2.941176593303680420e+01,2.862745225429534912e+01,3.058823645114898682e+01,3.921568691730499268e+01,4.392156898975372314e+01,4.627451002597808838e+01,4.235294163227081299e+01,3.607843220233917236e+01,3.882353007793426514e+01,4.313725531101226807e+01,4.862745106220245361e+01,5.529412031173706055e+01,5.764706134796142578e+01,6.156862974166870117e+01,5.921568870544433594e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,4.328431487083435059e+01,2.619589441325253544e-03,7.470228261765441857e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.573435639464908720e-01,5.586158804055468829e-01,9.997177124023437500e-01
5.921568870544433594e+01,5.843137502670288086e+01,5.803921818733215332e+01,5.647059082984924316e+01,5.490196347236633301e+01,5.647059082984924316e+01,5.803921818733215332e+01,6.078431606292724609e+01,5.725490450859069824e+01,5.333333611488342285e+01,5.137255191802978516e+01,5.137255191802978516e+01,4.980392158031463623e+01,4.941176474094390869e+01,5.882353186607360840e+01,6.196078658103942871e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,5.598039440810680389e+01,2.721249221292788584e-03,7.580947477326844819e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594721785252640966e-01,5.603555203644233762e-01,9.998245239257812500e-01
6.196078658103942871e+01,6.196078658103942871e+01,6.039215922355651855e+01,5.882353186607360840e+01,5.725490450859069824e+01,5.686274766921997070e+01,5.647059082984924316e+01,6.117647290229797363e+01,6.509804129600524902e+01,6.862745285034179688e+01,7.607843279838562012e+01,7.803921699523925781e+01,7.529411911964416504e+01,6.588235497474670410e+01,6.078431606292724609e+01,6.666666865348815918e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,6.446078643202781677e+01,3.163682030287134472e-03,7.613920822419459000e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591022574316699689e-01,5.613003869281650848e-01,9.995193481445312500e-01
6.666666865348815918e+01,7.333333492279052734e+01,7.490196228027343750e+01,7.568627595901489258e+01,6.666666865348815918e+01,5.647059082984924316e+01,5.098039507865905762e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.941176474094390869e+01,4.901960790157318115e+01,4.705882370471954346e+01,4.862745106220245361e+01,5.294117927551269531e+01,5.333333611488342285e+01,4.941176474094390869e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,5.664215814322233200e+01,3.231084665034865237e-03,7.528393089392920956e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565006885794567815e-01,5.585818862253482120e-01,9.993972778320312500e-01
4.941176474094390869e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.882353007793426514e+01,4.431372582912445068e+01,4.627451002597808838e+01,4.745098054409027100e+01,4.000000059604644775e+01,3.254902064800262451e+01,3.333333432674407959e+01,3.803921639919281006e+01,4.549019634723663330e+01,4.901960790157318115e+01,5.137255191802978516e+01,5.176470875740051270e+01,4.784313738346099854e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,4.338235370814800262e+01,2.869369884623235861e-03,7.446304390025034081e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.598764968909372142e-01,5.608994586262429083e-01,9.998397827148437500e-01
