5.215686559677124023e+01,5.450980663299560547e+01,5.411764979362487793e+01,4.980392158031463623e+01,4.313725531101226807e+01,3.686274588108062744e+01,3.764705955982208252e+01,4.588235318660736084e+01,5.294117927551269531e+01,5.176470875740051270e+01,5.411764979362487793e+01,5.568627715110778809e+01,5.960784554481506348e+01,5.647059082984924316e+01,4.980392158031463623e+01,5.019608139991760254e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,5.029411949217319489e+01,3.386106099959317571e-03,5.584964787907665595e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592182640171491359e-01,5.598537511468767436e-01,9.997329711914062500e-01
5.019608139991760254e+01,5.568627715110778809e+01,6.274510025978088379e+01,6.392157077789306641e+01,6.274510025978088379e+01,6.274510025978088379e+01,6.039215922355651855e+01,5.921568870544433594e+01,6.196078658103942871e+01,6.941176652908325195e+01,7.176470756530761719e+01,7.490196228027343750e+01,7.176470756530761719e+01,6.745098233222961426e+01,6.313725709915161133e+01,5.568627715110778809e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,6.335784532129764557e+01,4.300999868904391808e-03,5.573276671697385609e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.583627333388292424e-01,5.594224923952819672e-01,9.996566772460937500e-01
5.568627715110778809e+01,5.411764979362487793e+01,5.882353186607360840e+01,6.000000238418579102e+01,5.450980663299560547e+01,4.313725531101226807e+01,3.960784375667572021e+01,4.274509847164154053e+01,4.627451002597808838e+01,5.058823823928833008e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.117647111415863037e+01,3.921568691730499268e+01,4.000000059604644775e+01,4.470588266849517822e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.786764830350875854e+01,4.172924621254600445e-03,5.491111378942150623e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584652032245950304e-01,5.604950118788858404e-01,9.991683959960937500e-01
4.470588266849517822e+01,4.980392158031463623e+01,5.254902243614196777e+01,5.019608139991760254e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.823529422283172607e+01,5.450980663299560547e+01,5.450980663299560547e+01,5.490196347236633301e+01,5.411764979362487793e+01,5.058823823928833008e+01,4.980392158031463623e+01,5.019608139991760254e+01,5.058823823928833008e+01,4.470588266849517822e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,4.968137424439191818e+01,3.620527154541630481e-03,5.462408100080210716e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594327713603720609e-01,5.609661525937188475e-01,9.995040893554687500e-01
4.470588266849517822e+01,4.431372582912445068e+01,4.862745106220245361e+01,5.137255191802978516e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.411764979362487793e+01,4.666666686534881592e+01,4.901960790157318115e+01,5.254902243614196777e+01,5.176470875740051270e+01,5.137255191802978516e+01,4.705882370471954346e+01,4.549019634723663330e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,4.975490346550941467e+01,3.419485801474242328e-03,5.506414690782548860e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589372333926229119e-01,5.603916781655940982e-01,9.994888305664062500e-01
4.549019634723663330e+01,5.019608139991760254e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.549019634723663330e+01,4.862745106220245361e+01,4.549019634723663330e+01,4.235294163227081299e+01,4.235294163227081299e+01,4.549019634723663330e+01,4.745098054409027100e+01,5.725490450859069824e+01,6.470588445663452148e+01,6.666666865348815918e+01,6.627451181411743164e+01,5.490196347236633301e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,5.149509925395250320e+01,3.358001240761568449e-03,5.546243125747423619e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592873193232721363e-01,5.606765091394230183e-01,9.995956420898437500e-01
5.490196347236633301e+01,4.666666686534881592e+01,4.745098054409027100e+01,5.019608139991760254e+01,6.039215922355651855e+01,6.352941393852233887e+01,6.431372761726379395e+01,5.882353186607360840e+01,5.647059082984924316e+01,5.686274766921997070e+01,5.254902243614196777e+01,4.823529422283172607e+01,4.470588266849517822e+01,4.196078479290008545e+01,4.862745106220245361e+01,5.176470875740051270e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,5.296568796038627625e+01,4.031232752116063051e-03,5.524808534071780741e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586968268314823627e-01,5.604043814917849531e-01,9.993057250976562500e-01
5.176470875740051270e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.901960790157318115e+01,5.019608139991760254e+01,4.588235318660736084e+01,3.607843220233917236e+01,2.000000029802322388e+01,2.078431397676467896e+01,3.058823645114898682e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.921568870544433594e+01,6.000000238418579102e+01,5.921568870544433594e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.556372668594121933e+01,4.274578076782934409e-03,5.454756445935345255e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.579864511239049918e-01,5.602718879090908821e-01,9.992294311523437500e-01
5.921568870544433594e+01,5.450980663299560547e+01,5.647059082984924316e+01,5.411764979362487793e+01,5.450980663299560547e+01,5.686274766921997070e+01,5.411764979362487793e+01,5.176470875740051270e+01,4.941176474094390869e+01,4.549019634723663330e+01,3.686274588108062744e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.078431427478790283e+01,3.921568691730499268e+01,3.843137323856353760e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.835784472525119781e+01,4.035540159395509599e-03,5.391333495397702791e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.582918484425060113e-01,5.607964936656378852e-01,9.994735717773437500e-01
3.843137323856353760e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.039215743541717529e+01,3.647058904170989990e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.117647111415863037e+01,4.431372582912445068e+01,3.843137323856353760e+01,3.529411852359771729e+01,3.764705955982208252e+01,3.843137323856353760e+01,3.686274588108062744e+01,4.313725531101226807e+01,4.705882370471954346e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.012254960834980011e+01,4.343454973137947893e-03,5.414548877306515351e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.574990486517129584e-01,5.586551771499568275e-01,9.993591308593750000e-01
4.705882370471954346e+01,4.941176474094390869e+01,5.098039507865905762e+01,5.058823823928833008e+01,4.941176474094390869e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.470588266849517822e+01,3.764705955982208252e+01,3.490196168422698975e+01,3.450980484485626221e+01,3.411764800548553467e+01,4.156862795352935791e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.803921818733215332e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.620098154991865158e+01,4.384992555697388161e-03,5.502945021478808485e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.585077559984199524e-01,5.596300249368438839e-01,9.994583129882812500e-01
5.803921818733215332e+01,6.431372761726379395e+01,6.549019813537597656e+01,6.431372761726379395e+01,6.549019813537597656e+01,6.588235497474670410e+01,6.196078658103942871e+01,5.686274766921997070e+01,5.137255191802978516e+01,4.862745106220245361e+01,5.529412031173706055e+01,5.176470875740051270e+01,4.941176474094390869e+01,5.490196347236633301e+01,5.843137502670288086e+01,5.882353186607360840e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,5.818627662956714630e+01,3.587385180103774135e-03,5.535320942930411547e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592092787526699027e-01,5.605480263158740817e-01,9.996414184570312500e-01
5.882353186607360840e+01,5.843137502670288086e+01,5.411764979362487793e+01,5.215686559677124023e+01,5.137255191802978516e+01,4.352941215038299561e+01,3.254902064800262451e+01,3.647058904170989990e+01,4.039215743541717529e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.235294163227081299e+01,4.705882370471954346e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.568627715110778809e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,4.825980551540851593e+01,3.140754770428099731e-03,5.514525904727634043e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603156471697970931e-01,5.608902284036212382e-01,9.998855590820312500e-01
5.568627715110778809e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.431372582912445068e+01,4.039215743541717529e+01,3.372549116611480713e+01,3.372549116611480713e+01,4.078431427478790283e+01,4.941176474094390869e+01,5.529412031173706055e+01,5.372549295425415039e+01,5.254902243614196777e+01,4.941176474094390869e+01,4.313725531101226807e+01,4.470588266849517822e+01,4.549019634723663330e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,4.598039314150810242e+01,3.071049384428255462e-03,5.509516713063931093e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591727295278926535e-01,5.606067475201972350e-01,9.995193481445312500e-01
4.549019634723663330e+01,4.352941215038299561e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.666666686534881592e+01,4.980392158031463623e+01,4.352941215038299561e+01,4.039215743541717529e+01,4.352941215038299561e+01,5.450980663299560547e+01,6.000000238418579102e+01,6.000000238418579102e+01,5.607843399047851562e+01,5.764706134796142578e+01,5.725490450859069824e+01,6.156862974166870117e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,5.017156992107629776e+01,3.524705916606388385e-03,5.471277586970245466e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593509310571710413e-01,5.601766413519529975e-01,9.995803833007812500e-01
6.156862974166870117e+01,6.274510025978088379e+01,6.235294342041015625e+01,6.470588445663452148e+01,5.921568870544433594e+01,5.137255191802978516e+01,4.078431427478790283e+01,3.764705955982208252e+01,3.490196168422698975e+01,3.686274588108062744e+01,4.352941215038299561e+01,3.960784375667572021e+01,3.764705955982208252e+01,4.352941215038299561e+01,4.274509847164154053e+01,3.921568691730499268e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,4.740196205675601959e+01,3.866158149984833762e-03,5.446277584385825321e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590450083322717756e-01,5.600212851117081225e-01,9.991378784179687500e-01
3.921568691730499268e+01,4.705882370471954346e+01,5.098039507865905762e+01,5.137255191802978516e+01,4.941176474094390869e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.901960790157318115e+01,5.411764979362487793e+01,5.529412031173706055e+01,5.098039507865905762e+01,4.431372582912445068e+01,3.960784375667572021e+01,3.568627536296844482e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,4.654411878436803818e+01,2.897265433916340789e-03,5.428565418609650806e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.593122359240529917e-01,5.606045597010161918e-01,9.994735717773437500e-01
3.568627536296844482e+01,3.764705955982208252e+01,4.039215743541717529e+01,4.078431427478790283e+01,3.843137323856353760e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.235294163227081299e+01,4.196078479290008545e+01,4.196078479290008545e+01,3.843137323856353760e+01,3.568627536296844482e+01,3.333333432674407959e+01,3.960784375667572021e+01,4.627451002597808838e+01,4.862745106220245361e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,4.017156921327114105e+01,3.113589547158889317e-03,5.447246486713993363e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.586053023549270025e-01,5.596210898103369802e-01,9.995574951171875000e-01
