3.607843220233917236e+01,4.000000059604644775e+01,4.078431427478790283e+01,4.156862795352935791e+01,4.117647111415863037e+01,4.000000059604644775e+01,4.078431427478790283e+01,3.843137323856353760e+01,3.686274588108062744e+01,3.843137323856353760e+01,3.882353007793426514e+01,3.725490272045135498e+01,3.960784375667572021e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.196078479290008545e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.980392217636108398e+01,3.423178205456679259e-03,3.935129450997919776e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605073530735601439e-01,5.599450753259851421e-01,1.000068664550781250e+00
3.960784375667572021e+01,3.803921639919281006e+01,3.882353007793426514e+01,3.686274588108062744e+01,4.000000059604644775e+01,4.431372582912445068e+01,4.980392158031463623e+01,5.294117927551269531e+01,4.784313738346099854e+01,4.078431427478790283e+01,3.411764800548553467e+01,3.176470696926116943e+01,3.411764800548553467e+01,3.764705955982208252e+01,3.686274588108062744e+01,3.686274588108062744e+01,4.002451058477163315e+01,4.002451058477163315e+01,4.002451058477163315e+01,4.002451058477163315e+01,4.002451058477163315e+01,4.002451058477163315e+01,4.002451058477163315e+01,4.002451058477163315e+01,4.002451058477163315e+01,4.002451058477163315e+01,4.002451058477163315e+01,4.002451058477163315e+01,4.002451058477163315e+01,4.002451058477163315e+01,4.002451058477163315e+01,4.002451058477163315e+01,3.968153980533498451e-03,3.936672803407418542e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596486004037358741e-01,5.608226517043808368e-01,9.997024536132812500e-01
3.764705955982208252e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.450980484485626221e+01,3.843137323856353760e+01,4.274509847164154053e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.784313738346099854e+01,5.137255191802978516e+01,4.980392158031463623e+01,4.823529422283172607e+01,4.705882370471954346e+01,4.941176474094390869e+01,4.745098054409027100e+01,4.509803950786590576e+01,4.394607897847890854e+01,4.394607897847890854e+01,4.394607897847890854e+01,4.394607897847890854e+01,4.394607897847890854e+01,4.394607897847890854e+01,4.394607897847890854e+01,4.394607897847890854e+01,4.394607897847890854e+01,4.394607897847890854e+01,4.394607897847890854e+01,4.394607897847890854e+01,4.394607897847890854e+01,4.394607897847890854e+01,4.394607897847890854e+01,4.394607897847890854e+01,4.005576858695642645e-03,3.972154576549655758e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.607087941070957315e-01,5.602248215572138701e-01,1.000007629394531250e+00
4.470588266849517822e+01,4.784313738346099854e+01,4.784313738346099854e+01,5.215686559677124023e+01,5.372549295425415039e+01,5.607843399047851562e+01,5.725490450859069824e+01,5.843137502670288086e+01,5.882353186607360840e+01,5.803921818733215332e+01,5.607843399047851562e+01,5.450980663299560547e+01,5.411764979362487793e+01,5.372549295425415039e+01,5.372549295425415039e+01,5.137255191802978516e+01,5.365196298807859421e+01,5.365196298807859421e+01,5.365196298807859421e+01,5.365196298807859421e+01,5.365196298807859421e+01,5.365196298807859421e+01,5.365196298807859421e+01,5.365196298807859421e+01,5.365196298807859421e+01,5.365196298807859421e+01,5.365196298807859421e+01,5.365196298807859421e+01,5.365196298807859421e+01,5.365196298807859421e+01,5.365196298807859421e+01,5.365196298807859421e+01,3.648159639061094184e-03,3.986531108355848119e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594991687928047019e-01,5.606022069661719121e-01,9.995040893554687500e-01
5.098039507865905762e+01,5.058823823928833008e+01,4.784313738346099854e+01,4.627451002597808838e+01,4.901960790157318115e+01,4.862745106220245361e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.509803950786590576e+01,4.392156898975372314e+01,3.921568691730499268e+01,3.843137323856353760e+01,3.921568691730499268e+01,4.629902020096778870e+01,4.629902020096778870e+01,4.629902020096778870e+01,4.629902020096778870e+01,4.629902020096778870e+01,4.629902020096778870e+01,4.629902020096778870e+01,4.629902020096778870e+01,4.629902020096778870e+01,4.629902020096778870e+01,4.629902020096778870e+01,4.629902020096778870e+01,4.629902020096778870e+01,4.629902020096778870e+01,4.629902020096778870e+01,4.629902020096778870e+01,3.644208052490840576e-03,3.969818484678398818e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597742065699039538e-01,5.611359110314110277e-01,9.996261596679687500e-01
3.882353007793426514e+01,3.725490272045135498e+01,3.686274588108062744e+01,3.960784375667572021e+01,4.235294163227081299e+01,4.392156898975372314e+01,4.078431427478790283e+01,3.725490272045135498e+01,3.960784375667572021e+01,3.843137323856353760e+01,3.607843220233917236e+01,3.176470696926116943e+01,3.686274588108062744e+01,3.764705955982208252e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.838235363364219666e+01,3.183560228975701022e-03,3.933363979362184182e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.590714260280590375e-01,5.600972474500991449e-01,9.996719360351562500e-01
3.607843220233917236e+01,3.490196168422698975e+01,3.411764800548553467e+01,3.294117748737335205e+01,3.372549116611480713e+01,3.411764800548553467e+01,3.529411852359771729e+01,3.450980484485626221e+01,3.450980484485626221e+01,3.333333432674407959e+01,3.450980484485626221e+01,3.647058904170989990e+01,3.568627536296844482e+01,3.568627536296844482e+01,3.490196168422698975e+01,3.529411852359771729e+01,3.475490286946296692e+01,3.475490286946296692e+01,3.475490286946296692e+01,3.475490286946296692e+01,3.475490286946296692e+01,3.475490286946296692e+01,3.475490286946296692e+01,3.475490286946296692e+01,3.475490286946296692e+01,3.475490286946296692e+01,3.475490286946296692e+01,3.475490286946296692e+01,3.475490286946296692e+01,3.475490286946296692e+01,3.475490286946296692e+01,3.475490286946296692e+01,3.178770470972213519e-03,3.929947924247244373e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605836914861599407e-01,5.612366442550609236e-01,9.999923706054687500e-01
3.490196168422698975e+01,3.921568691730499268e+01,4.078431427478790283e+01,4.627451002597808838e+01,4.392156898975372314e+01,4.392156898975372314e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.509803950786590576e+01,4.443627484142780304e+01,4.443627484142780304e+01,4.443627484142780304e+01,4.443627484142780304e+01,4.443627484142780304e+01,4.443627484142780304e+01,4.443627484142780304e+01,4.443627484142780304e+01,4.443627484142780304e+01,4.443627484142780304e+01,4.443627484142780304e+01,4.443627484142780304e+01,4.443627484142780304e+01,4.443627484142780304e+01,4.443627484142780304e+01,4.443627484142780304e+01,3.707427978936349636e-03,3.935470289492513984e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602250237628285667e-01,5.605519945850200303e-01,9.997940063476562500e-01
4.235294163227081299e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.117647111415863037e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.392156898975372314e+01,4.509803950786590576e+01,4.627451002597808838e+01,4.941176474094390869e+01,4.980392158031463623e+01,4.823529422283172607e+01,4.784313738346099854e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.745098054409027100e+01,4.556372575461864471e+01,4.556372575461864471e+01,4.556372575461864471e+01,4.556372575461864471e+01,4.556372575461864471e+01,4.556372575461864471e+01,4.556372575461864471e+01,4.556372575461864471e+01,4.556372575461864471e+01,4.556372575461864471e+01,4.556372575461864471e+01,4.556372575461864471e+01,4.556372575461864471e+01,4.556372575461864471e+01,4.556372575461864471e+01,4.556372575461864471e+01,3.062317126951250457e-03,3.900612751895096153e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608603437977749406e-01,5.603359377524219642e-01,1.000083923339843750e+00
4.627451002597808838e+01,4.509803950786590576e+01,4.470588266849517822e+01,4.509803950786590576e+01,4.627451002597808838e+01,4.901960790157318115e+01,4.823529422283172607e+01,4.784313738346099854e+01,4.784313738346099854e+01,4.745098054409027100e+01,4.588235318660736084e+01,4.745098054409027100e+01,4.901960790157318115e+01,4.745098054409027100e+01,4.745098054409027100e+01,4.666666686534881592e+01,4.698529429733753204e+01,4.698529429733753204e+01,4.698529429733753204e+01,4.698529429733753204e+01,4.698529429733753204e+01,4.698529429733753204e+01,4.698529429733753204e+01,4.698529429733753204e+01,4.698529429733753204e+01,4.698529429733753204e+01,4.698529429733753204e+01,4.698529429733753204e+01,4.698529429733753204e+01,4.698529429733753204e+01,4.698529429733753204e+01,4.698529429733753204e+01,2.443929903936074063e-03,3.898146452193032019e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.604984035959630351e-01,5.603923853178318648e-01,1.000022888183593750e+00
4.627451002597808838e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.823529422283172607e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.549019634723663330e+01,4.470588266849517822e+01,4.470588266849517822e+01,4.666666686534881592e+01,4.823529422283172607e+01,4.862745106220245361e+01,4.823529422283172607e+01,4.666666686534881592e+01,4.509803950786590576e+01,4.549019634723663330e+01,4.674019627273082733e+01,4.674019627273082733e+01,4.674019627273082733e+01,4.674019627273082733e+01,4.674019627273082733e+01,4.674019627273082733e+01,4.674019627273082733e+01,4.674019627273082733e+01,4.674019627273082733e+01,4.674019627273082733e+01,4.674019627273082733e+01,4.674019627273082733e+01,4.674019627273082733e+01,4.674019627273082733e+01,4.674019627273082733e+01,4.674019627273082733e+01,2.906738761395879795e-03,3.904235606925794855e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.599400896313858622e-01,5.603912285567630436e-01,9.996719360351562500e-01
4.470588266849517822e+01,4.509803950786590576e+01,4.549019634723663330e+01,4.588235318660736084e+01,4.666666686534881592e+01,4.823529422283172607e+01,4.862745106220245361e+01,4.980392158031463623e+01,4.980392158031463623e+01,4.941176474094390869e+01,4.862745106220245361e+01,4.823529422283172607e+01,4.745098054409027100e+01,4.705882370471954346e+01,4.823529422283172607e+01,4.941176474094390869e+01,4.767156876623630524e+01,4.767156876623630524e+01,4.767156876623630524e+01,4.767156876623630524e+01,4.767156876623630524e+01,4.767156876623630524e+01,4.767156876623630524e+01,4.767156876623630524e+01,4.767156876623630524e+01,4.767156876623630524e+01,4.767156876623630524e+01,4.767156876623630524e+01,4.767156876623630524e+01,4.767156876623630524e+01,4.767156876623630524e+01,4.767156876623630524e+01,3.056297247205829078e-03,3.892873015851364471e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.608146400941039778e-01,5.611849965568691534e-01,9.999313354492187500e-01
5.058823823928833008e+01,5.058823823928833008e+01,5.019608139991760254e+01,4.941176474094390869e+01,4.784313738346099854e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.784313738346099854e+01,4.823529422283172607e+01,4.941176474094390869e+01,4.705882370471954346e+01,4.196078479290008545e+01,4.313725531101226807e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.705882370471954346e+01,4.737745169550180435e+01,4.737745169550180435e+01,4.737745169550180435e+01,4.737745169550180435e+01,4.737745169550180435e+01,4.737745169550180435e+01,4.737745169550180435e+01,4.737745169550180435e+01,4.737745169550180435e+01,4.737745169550180435e+01,4.737745169550180435e+01,4.737745169550180435e+01,4.737745169550180435e+01,4.737745169550180435e+01,4.737745169550180435e+01,4.737745169550180435e+01,4.251208302415596281e-03,3.907050405905465595e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.597391528837810659e-01,5.607236063043320451e-01,9.997482299804687500e-01
4.509803950786590576e+01,4.431372582912445068e+01,4.470588266849517822e+01,4.666666686534881592e+01,4.588235318660736084e+01,5.098039507865905762e+01,5.411764979362487793e+01,5.372549295425415039e+01,4.823529422283172607e+01,4.078431427478790283e+01,3.725490272045135498e+01,4.156862795352935791e+01,4.352941215038299561e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.313725531101226807e+01,4.539215769618749619e+01,4.539215769618749619e+01,4.539215769618749619e+01,4.539215769618749619e+01,4.539215769618749619e+01,4.539215769618749619e+01,4.539215769618749619e+01,4.539215769618749619e+01,4.539215769618749619e+01,4.539215769618749619e+01,4.539215769618749619e+01,4.539215769618749619e+01,4.539215769618749619e+01,4.539215769618749619e+01,4.539215769618749619e+01,4.539215769618749619e+01,4.150211554947519366e-03,3.920247403002576903e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.600317571723120169e-01,5.602316652549130804e-01,9.999008178710937500e-01
4.431372582912445068e+01,4.117647111415863037e+01,3.686274588108062744e+01,3.450980484485626221e+01,3.764705955982208252e+01,4.470588266849517822e+01,4.705882370471954346e+01,4.392156898975372314e+01,3.843137323856353760e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.686274588108062744e+01,4.000000059604644775e+01,4.274509847164154053e+01,4.352941215038299561e+01,4.156862795352935791e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,4.024509862065315247e+01,2.846818948471123347e-03,3.905173873004969209e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.602696279081600395e-01,5.603090989653370935e-01,9.998397827148437500e-01
3.843137323856353760e+01,3.803921639919281006e+01,3.803921639919281006e+01,4.039215743541717529e+01,3.803921639919281006e+01,3.254902064800262451e+01,2.941176593303680420e+01,2.705882489681243896e+01,2.784313857555389404e+01,2.588235437870025635e+01,2.392156869173049927e+01,2.000000029802322388e+01,1.960784345865249634e+01,2.235294133424758911e+01,2.352941185235977173e+01,2.431372553110122681e+01,2.933823596686124802e+01,2.933823596686124802e+01,2.933823596686124802e+01,2.933823596686124802e+01,2.933823596686124802e+01,2.933823596686124802e+01,2.933823596686124802e+01,2.933823596686124802e+01,2.933823596686124802e+01,2.933823596686124802e+01,2.933823596686124802e+01,2.933823596686124802e+01,2.933823596686124802e+01,2.933823596686124802e+01,2.933823596686124802e+01,2.933823596686124802e+01,2.737516886561720039e-03,3.895170809715637006e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.605429797037121409e-01,5.603813070443698363e-01,1.000022888183593750e+00
2.431372553110122681e+01,2.823529541492462158e+01,3.215686380863189697e+01,3.176470696926116943e+01,3.176470696926116943e+01,4.078431427478790283e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.196078479290008545e+01,3.960784375667572021e+01,3.607843220233917236e+01,3.490196168422698975e+01,3.647058904170989990e+01,3.450980484485626221e+01,3.294117748737335205e+01,3.176470696926116943e+01,3.534313803538680077e+01,3.534313803538680077e+01,3.534313803538680077e+01,3.534313803538680077e+01,3.534313803538680077e+01,3.534313803538680077e+01,3.534313803538680077e+01,3.534313803538680077e+01,3.534313803538680077e+01,3.534313803538680077e+01,3.534313803538680077e+01,3.534313803538680077e+01,3.534313803538680077e+01,3.534313803538680077e+01,3.534313803538680077e+01,3.534313803538680077e+01,2.635621996573513266e-03,3.897009045584127307e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.603937952671829148e-01,5.608507877382610252e-01,9.999313354492187500e-01
3.372549116611480713e+01,3.647058904170989990e+01,3.607843220233917236e+01,3.254902064800262451e+01,2.666666805744171143e+01,2.078431397676467896e+01,2.274509817361831665e+01,2.862745225429534912e+01,2.862745225429534912e+01,2.627451121807098389e+01,2.784313857555389404e+01,2.941176593303680420e+01,2.941176593303680420e+01,3.372549116611480713e+01,3.529411852359771729e+01,3.529411852359771729e+01,3.022058922797441483e+01,3.022058922797441483e+01,3.022058922797441483e+01,3.022058922797441483e+01,3.022058922797441483e+01,3.022058922797441483e+01,3.022058922797441483e+01,3.022058922797441483e+01,3.022058922797441483e+01,3.022058922797441483e+01,3.022058922797441483e+01,3.022058922797441483e+01,3.022058922797441483e+01,3.022058922797441483e+01,3.022058922797441483e+01,3.022058922797441483e+01,2.719222894903664933e-03,3.892118573712650687e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596193523814826376e-01,5.601121974093201672e-01,9.998245239257812500e-01
