3.764705955982208252e+01,5.019608139991760254e+01,5.254902243614196777e+01,5.254902243614196777e+01,4.470588266849517822e+01,4.156862795352935791e+01,4.666666686534881592e+01,5.333333611488342285e+01,5.607843399047851562e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.568627715110778809e+01,5.607843399047851562e+01,5.647059082984924316e+01,5.882353186607360840e+01,5.490196347236633301e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.171568840742111206e+01,5.189163992090874838e-03,3.534899682388640940e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.594096233805759821e-01,5.604983731612368514e-01,9.995956420898437500e-01
5.490196347236633301e+01,5.333333611488342285e+01,5.686274766921997070e+01,5.960784554481506348e+01,6.039215922355651855e+01,5.333333611488342285e+01,4.705882370471954346e+01,5.725490450859069824e+01,6.078431606292724609e+01,6.039215922355651855e+01,5.843137502670288086e+01,5.960784554481506348e+01,5.725490450859069824e+01,5.215686559677124023e+01,4.588235318660736084e+01,4.352941215038299561e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.504902172833681107e+01,5.197541894446132578e-03,3.524142175068845972e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.588331548976760432e-01,5.607892365120494826e-01,9.994583129882812500e-01
4.352941215038299561e+01,4.823529422283172607e+01,5.098039507865905762e+01,4.666666686534881592e+01,4.313725531101226807e+01,4.901960790157318115e+01,5.372549295425415039e+01,5.294117927551269531e+01,5.843137502670288086e+01,6.313725709915161133e+01,6.156862974166870117e+01,5.647059082984924316e+01,5.019608139991760254e+01,4.235294163227081299e+01,4.000000059604644775e+01,3.960784375667572021e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,5.000000149011611938e+01,6.201562279269237817e-03,3.464755681903625373e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.562130176392648950e-01,5.596724129505761258e-01,9.987869262695312500e-01
3.960784375667572021e+01,4.196078479290008545e+01,4.352941215038299561e+01,4.941176474094390869e+01,4.941176474094390869e+01,4.666666686534881592e+01,4.156862795352935791e+01,3.882353007793426514e+01,3.803921639919281006e+01,3.725490272045135498e+01,3.725490272045135498e+01,3.686274588108062744e+01,4.666666686534881592e+01,4.705882370471954346e+01,4.588235318660736084e+01,4.392156898975372314e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,4.274509847164154053e+01,6.178075194154994919e-03,3.403879450786917005e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.565068657701010002e-01,5.606558593760798681e-01,9.985275268554687500e-01
4.392156898975372314e+01,4.431372582912445068e+01,4.156862795352935791e+01,3.647058904170989990e+01,3.333333432674407959e+01,3.254902064800262451e+01,2.823529541492462158e+01,2.274509817361831665e+01,2.313725501298904419e+01,3.411764800548553467e+01,4.352941215038299561e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.431372582912445068e+01,4.666666686534881592e+01,4.862745106220245361e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,3.828431423753499985e+01,5.486001430192681723e-03,3.413556993997190148e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580998542589379330e-01,5.602032158340128909e-01,9.991455078125000000e-01
4.862745106220245361e+01,4.901960790157318115e+01,4.470588266849517822e+01,4.000000059604644775e+01,4.039215743541717529e+01,3.647058904170989990e+01,3.843137323856353760e+01,4.078431427478790283e+01,4.000000059604644775e+01,4.156862795352935791e+01,4.392156898975372314e+01,4.470588266849517822e+01,4.784313738346099854e+01,5.098039507865905762e+01,5.411764979362487793e+01,5.019608139991760254e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.448529500514268875e+01,4.772697554713254721e-03,3.496227803145302460e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592161862372418968e-01,5.599957215907470642e-01,9.998092651367187500e-01
5.019608139991760254e+01,4.588235318660736084e+01,4.588235318660736084e+01,4.745098054409027100e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.647059082984924316e+01,5.803921818733215332e+01,5.960784554481506348e+01,6.117647290229797363e+01,6.000000238418579102e+01,5.686274766921997070e+01,6.039215922355651855e+01,6.078431606292724609e+01,5.450980663299560547e+01,5.019608139991760254e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.480392370373010635e+01,5.467927420479590413e-03,3.548690277748391964e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580430757850807222e-01,5.600155201718350906e-01,9.990768432617187500e-01
5.019608139991760254e+01,4.941176474094390869e+01,5.372549295425415039e+01,5.764706134796142578e+01,6.235294342041015625e+01,6.509804129600524902e+01,6.431372761726379395e+01,5.882353186607360840e+01,5.098039507865905762e+01,4.627451002597808838e+01,4.470588266849517822e+01,3.882353007793426514e+01,3.333333432674407959e+01,3.176470696926116943e+01,3.372549116611480713e+01,3.607843220233917236e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,4.857843294739723206e+01,5.622757546868844408e-03,3.452248022069397848e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568835602539977669e-01,5.595821978925930029e-01,9.991226196289062500e-01
3.607843220233917236e+01,3.803921639919281006e+01,3.294117748737335205e+01,3.254902064800262451e+01,3.803921639919281006e+01,3.803921639919281006e+01,3.372549116611480713e+01,3.372549116611480713e+01,3.803921639919281006e+01,4.549019634723663330e+01,5.254902243614196777e+01,5.568627715110778809e+01,5.294117927551269531e+01,4.156862795352935791e+01,3.411764800548553467e+01,3.803921639919281006e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.009804036468267441e+01,4.659798045072443759e-03,3.377630981711263303e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.592239998981451965e-01,5.605801513377676182e-01,9.995651245117187500e-01
3.803921639919281006e+01,4.705882370471954346e+01,4.431372582912445068e+01,3.882353007793426514e+01,3.215686380863189697e+01,3.764705955982208252e+01,4.039215743541717529e+01,3.882353007793426514e+01,3.960784375667572021e+01,4.000000059604644775e+01,3.725490272045135498e+01,4.039215743541717529e+01,4.588235318660736084e+01,4.705882370471954346e+01,4.509803950786590576e+01,3.725490272045135498e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,4.061274565756320953e+01,7.034992855939432507e-03,3.456943179626250640e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.568519006719681030e-01,5.581248910204280600e-01,9.993667602539062500e-01
3.725490272045135498e+01,3.372549116611480713e+01,3.764705955982208252e+01,4.117647111415863037e+01,4.313725531101226807e+01,4.352941215038299561e+01,4.509803950786590576e+01,4.823529422283172607e+01,5.686274766921997070e+01,6.313725709915161133e+01,6.588235497474670410e+01,6.666666865348815918e+01,6.470588445663452148e+01,6.117647290229797363e+01,5.960784554481506348e+01,6.196078658103942871e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,5.186274647712707520e+01,7.759976198577042857e-03,3.541383289848454297e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.584162271973102110e-01,5.614536194014810855e-01,9.992294311523437500e-01
6.196078658103942871e+01,7.019608020782470703e+01,7.215686440467834473e+01,6.627451181411743164e+01,6.039215922355651855e+01,5.411764979362487793e+01,4.941176474094390869e+01,5.176470875740051270e+01,5.529412031173706055e+01,5.529412031173706055e+01,5.372549295425415039e+01,5.176470875740051270e+01,5.098039507865905762e+01,5.254902243614196777e+01,5.215686559677124023e+01,5.294117927551269531e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.693627689033746719e+01,5.583605846074399942e-03,3.522851579822599888e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589448226430890898e-01,5.607876725519879146e-01,9.993820190429687500e-01
5.294117927551269531e+01,5.450980663299560547e+01,5.647059082984924316e+01,5.607843399047851562e+01,5.019608139991760254e+01,4.588235318660736084e+01,4.470588266849517822e+01,4.941176474094390869e+01,5.372549295425415039e+01,5.568627715110778809e+01,5.450980663299560547e+01,5.254902243614196777e+01,4.666666686534881592e+01,4.000000059604644775e+01,3.411764800548553467e+01,3.254902064800262451e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.875000175088644028e+01,4.863451009224978826e-03,3.488361687486758456e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.589183626859580700e-01,5.596895882279148138e-01,9.993820190429687500e-01
3.254902064800262451e+01,4.627451002597808838e+01,5.647059082984924316e+01,5.529412031173706055e+01,5.137255191802978516e+01,4.941176474094390869e+01,4.549019634723663330e+01,4.627451002597808838e+01,4.509803950786590576e+01,4.431372582912445068e+01,4.078431427478790283e+01,3.921568691730499268e+01,4.274509847164154053e+01,4.862745106220245361e+01,4.901960790157318115e+01,4.784313738346099854e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,4.629902038723230362e+01,6.050740449917301964e-03,3.476803782352362759e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.580559015001198553e-01,5.603727066418796587e-01,9.992752075195312500e-01
4.784313738346099854e+01,4.039215743541717529e+01,3.568627536296844482e+01,4.274509847164154053e+01,4.431372582912445068e+01,3.882353007793426514e+01,4.823529422283172607e+01,5.333333611488342285e+01,5.803921818733215332e+01,5.529412031173706055e+01,4.509803950786590576e+01,3.921568691730499268e+01,3.568627536296844482e+01,3.176470696926116943e+01,2.196078449487686157e+01,2.509804069995880127e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,4.147058920934796333e+01,6.455599145899799420e-03,3.456261500774417073e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.591880863837660476e-01,5.604629981686389817e-01,9.994888305664062500e-01
2.509804069995880127e+01,3.803921639919281006e+01,4.039215743541717529e+01,4.039215743541717529e+01,4.509803950786590576e+01,4.862745106220245361e+01,5.215686559677124023e+01,4.941176474094390869e+01,4.823529422283172607e+01,4.549019634723663330e+01,4.352941215038299561e+01,4.470588266849517822e+01,4.313725531101226807e+01,4.941176474094390869e+01,5.333333611488342285e+01,4.980392158031463623e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,4.480392225086688995e+01,5.248541727504943237e-03,3.426838243831298314e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.596774277729439362e-01,5.610306115555597772e-01,9.997787475585937500e-01
5.254902243614196777e+01,4.039215743541717529e+01,3.490196168422698975e+01,3.921568691730499268e+01,4.941176474094390869e+01,6.352941393852233887e+01,7.411764860153198242e+01,7.882353067398071289e+01,7.803921699523925781e+01,7.411764860153198242e+01,6.823529601097106934e+01,6.000000238418579102e+01,4.745098054409027100e+01,4.862745106220245361e+01,4.745098054409027100e+01,4.901960790157318115e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.661764815449714661e+01,5.811339557144814226e-03,3.526926333841402084e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.577541028042887206e-01,5.603758398485061409e-01,9.991378784179687500e-01
4.901960790157318115e+01,5.803921818733215332e+01,6.196078658103942871e+01,5.960784554481506348e+01,5.607843399047851562e+01,5.137255191802978516e+01,5.215686559677124023e+01,5.176470875740051270e+01,5.215686559677124023e+01,5.215686559677124023e+01,4.901960790157318115e+01,4.549019634723663330e+01,4.196078479290008545e+01,4.392156898975372314e+01,4.823529422283172607e+01,5.294117927551269531e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,5.161764882504940033e+01,7.536213378150391148e-03,3.529136045515770093e+00,1.000000000000000000e+02,9.499999999999999556e-01,5.581000252784692472e-01,5.601433862886371351e-01,9.992599487304687500e-01
